10000,1995-12-21 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,22,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6480090000,-3.6787260000
8000,1995-03-24 00:00:00Z,SA13 3ES,Terraced,Established,Freehold,6,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6480090000,-3.6787260000
10000,1997-12-01 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,8,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
22500,1999-01-15 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,26,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
32000,1999-12-20 00:00:00Z,SA13 3ES,Terraced,Established,Freehold,6,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
32750,2000-03-24 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,21,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
30000,2000-02-02 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,23,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
131000,2000-02-04 00:00:00Z,SA13 3ES,Detached,Established,Freehold,WINDWAYS,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
22800,2001-05-03 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,25,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
16500,2001-06-29 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,8,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
14000,2001-02-16 00:00:00Z,SA13 3ES,Terraced,Established,Freehold,18,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
137000,2002-06-27 00:00:00Z,SA13 3ES,Detached,Established,Freehold,WINDWAYS,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
35000,2003-11-14 00:00:00Z,SA13 3EY,Semi-Detached,Established,Freehold,8,,HEOL Y TYLA,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473250000,-3.6781360000
42500,2003-11-18 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,8,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
59000,2003-12-01 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,23,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
10100,2003-11-07 00:00:00Z,SA13 3EY,Semi-Detached,Established,Freehold,6,,HEOL Y TYLA,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473250000,-3.6781360000
51000,2003-08-21 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,21,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
45000,2004-09-24 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,20,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
13500,2004-04-01 00:00:00Z,SA13 3EY,Terraced,Established,Freehold,15,,HEOL Y TYLA,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473250000,-3.6781360000
41000,2004-03-10 00:00:00Z,SA13 3EY,Semi-Detached,Established,Freehold,6,,HEOL Y TYLA,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473250000,-3.6781360000
16000,2004-12-20 00:00:00Z,SA13 3EY,Terraced,Established,Freehold,15,,HEOL Y TYLA,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473250000,-3.6781360000
30000,2005-05-19 00:00:00Z,SA13 3EY,Semi-Detached,Established,Freehold,6,,HEOL Y TYLA,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473250000,-3.6781360000
61000,2005-11-02 00:00:00Z,SA13 3ES,Terraced,Established,Freehold,18,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
80000,2005-11-18 00:00:00Z,SA13 3ES,Semi-Detached,Established,Freehold,19,,AFAN ROAD,DUFFRYN RHONDDA,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6480090000,-3.6787260000
