69000,1995-05-05 00:00:00Z,NE38 9EX,Detached,Established,Freehold,3,,HARWOOD CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8808890000,-1.5436850000
39000,1995-11-24 00:00:00Z,NE38 0QB,Semi-Detached,Established,Freehold,44,,MONKSIDE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8882870000,-1.5443960000
35000,1995-01-20 00:00:00Z,NE38 0QN,Semi-Detached,Established,Leasehold,6,,LONGRIDGE AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892480000,-1.5416260000
36500,1995-07-07 00:00:00Z,NE38 0ED,Terraced,Established,Freehold,12,,WREN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8895360000,-1.5490900000
39950,1995-01-17 00:00:00Z,NE38 9EG,Terraced,Established,Freehold,65,,WANSBECK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8820380000,-1.5458850000
53000,1995-03-31 00:00:00Z,NE38 0QE,Semi-Detached,Established,Freehold,12,,PIKESTONE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8896270000,-1.5469070000
46950,1995-11-24 00:00:00Z,NE38 9EE,Terraced,Established,Freehold,14,,TEVIOT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8823100000,-1.5440120000
42891,1995-06-30 00:00:00Z,NE38 9EY,Semi-Detached,Established,Freehold,44,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
24000,1995-05-23 00:00:00Z,NE38 9EQ,Terraced,Established,Freehold,39,,PETTERIL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8807850000,-1.5470680000
37000,1995-06-16 00:00:00Z,NE38 9BU,Terraced,Established,Freehold,11,,LABURNUM AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8828220000,-1.5414960000
43000,1995-01-26 00:00:00Z,NE38 0QW,Semi-Detached,Established,Freehold,8,,CAIRNGORM AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892460000,-1.5434810000
70000,1995-07-21 00:00:00Z,NE38 0QB,Detached,Established,Freehold,10,,MONKSIDE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8882870000,-1.5443960000
59500,1995-09-15 00:00:00Z,NE38 9EY,Detached,Established,Freehold,4,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
47000,1995-05-26 00:00:00Z,NE38 9EY,Terraced,Established,Freehold,22,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
36250,1995-04-21 00:00:00Z,NE38 0EJ,Terraced,Established,Freehold,24,,HERON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8883630000,-1.5478720000
42500,1995-06-30 00:00:00Z,NE38 9DY,Semi-Detached,Established,Freehold,33,,SHERIDAN GREEN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8813170000,-1.5453160000
30500,1995-09-29 00:00:00Z,NE38 9ED,Semi-Detached,Established,Freehold,29,,EDDLESTON,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8817440000,-1.5440340000
54000,1995-04-24 00:00:00Z,NE38 0QW,Semi-Detached,Established,Freehold,4,,CAIRNGORM AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892460000,-1.5434810000
47000,1995-07-21 00:00:00Z,NE38 9EY,Semi-Detached,Established,Freehold,39,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
60000,1995-02-03 00:00:00Z,NE38 0QD,Detached,Established,Freehold,13,,SKAYLOCK DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894070000,-1.5458490000
32000,1995-05-19 00:00:00Z,NE38 9EF,Terraced,Established,Freehold,35,,WANSBECK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8819990000,-1.5472570000
37500,1995-07-28 00:00:00Z,NE38 9DY,Semi-Detached,Established,Freehold,14,,SHERIDAN GREEN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8813170000,-1.5453160000
37000,1995-03-13 00:00:00Z,NE38 9EG,Terraced,Established,Freehold,51,,WANSBECK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8820380000,-1.5458850000
37000,1995-05-26 00:00:00Z,NE38 0QW,Terraced,Established,Freehold,14,,CAIRNGORM AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892460000,-1.5434810000
59950,1995-05-26 00:00:00Z,NE38 0QD,Detached,Established,Freehold,30,,SKAYLOCK DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894070000,-1.5458490000
47950,1995-04-27 00:00:00Z,NE38 0QW,Semi-Detached,Established,Freehold,6,,CAIRNGORM AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892460000,-1.5434810000
55000,1995-12-15 00:00:00Z,NE38 0QB,Detached,Established,Freehold,7,,MONKSIDE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8882870000,-1.5443960000
63000,1995-03-31 00:00:00Z,NE38 0QE,Detached,Established,Freehold,7,,PIKESTONE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8896270000,-1.5469070000
47000,1995-01-06 00:00:00Z,NE38 9EY,Semi-Detached,Established,Freehold,41,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
49000,1995-07-28 00:00:00Z,NE38 9EY,Semi-Detached,Established,Freehold,15,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
43100,1995-08-11 00:00:00Z,NE38 0QB,Semi-Detached,Established,Freehold,38,,MONKSIDE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8882870000,-1.5443960000
40000,1995-03-20 00:00:00Z,NE38 9EY,Semi-Detached,Established,Freehold,23,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
38000,1995-06-02 00:00:00Z,NE38 0QW,Semi-Detached,Established,Freehold,44,,CAIRNGORM AVENUE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892460000,-1.5434810000
59950,1995-08-11 00:00:00Z,NE38 0QG,Detached,Established,Freehold,18,,HOLWICK CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8887430000,-1.5461370000
64183,1995-04-28 00:00:00Z,NE38 9EY,Detached,Established,Freehold,29,,HARGILL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8802820000,-1.5447670000
38000,1995-02-27 00:00:00Z,NE38 9DY,Semi-Detached,Established,Freehold,17,,SHERIDAN GREEN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8813170000,-1.5453160000
35000,1995-01-27 00:00:00Z,NE38 9EG,Terraced,Established,Freehold,43,,WANSBECK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8820380000,-1.5458850000
38000,1995-12-15 00:00:00Z,NE38 0EQ,Terraced,Established,Freehold,2,,WIGEON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8879460000,-1.5491390000
