80000,1995-06-26 00:00:00Z,BN22 0NF,Detached,Established,Freehold,24,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8048310000,0.2527840000
72000,1995-04-28 00:00:00Z,BN22 0PD,Detached,Established,Freehold,180,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8071540000,0.2584320000
59950,1995-02-23 00:00:00Z,BN22 0JH,Detached,Established,Freehold,2A,,DOWNS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8027440000,0.2532370000
55000,1995-10-05 00:00:00Z,BN22 0PN,Semi-Detached,Established,Freehold,48,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086100000,0.2566280000
66000,1995-11-30 00:00:00Z,BN22 0NL,Semi-Detached,Established,Freehold,12,,SUMMERLANDS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8033720000,0.2549850000
80000,1995-06-13 00:00:00Z,BN20 9JA,Detached,Established,Freehold,19,,TAS COMBE WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8009780000,0.2520450000
65750,1995-12-19 00:00:00Z,BN22 0RQ,Semi-Detached,Established,Freehold,6,,WINDOVER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088910000,0.2528230000
61500,1995-05-12 00:00:00Z,BN22 0QA,Detached,Established,Freehold,55,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8064110000,0.2587220000
139000,1995-01-27 00:00:00Z,BN22 0JB,Detached,Established,Freehold,2,,LODGE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8004370000,0.2569860000
87000,1995-08-07 00:00:00Z,BN22 0NQ,Detached,Established,Freehold,19,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8046920000,0.2548640000
180000,1995-04-13 00:00:00Z,BN22 0HR,Detached,Established,Freehold,63,,CHURCH STREET,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8014580000,0.2567520000
54000,1995-10-19 00:00:00Z,BN22 0PD,Semi-Detached,Established,Freehold,202,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8071540000,0.2584320000
28750,1995-10-25 00:00:00Z,BN22 0RP,Flats/Maisonettes,Established,Leasehold,27,,OXENDEAN GARDENS,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8095080000,0.2523280000
48500,1995-05-05 00:00:00Z,BN22 0PN,Semi-Detached,Established,Freehold,25,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086100000,0.2566280000
41000,1995-01-27 00:00:00Z,BN20 9NJ,Semi-Detached,Established,Freehold,41,,ST ANNES ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8083950000,0.2503440000
60000,1995-08-03 00:00:00Z,BN22 0PT,Semi-Detached,Established,Freehold,12,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8062190000,0.2533330000
59950,1995-02-16 00:00:00Z,BN20 9NL,Semi-Detached,Established,Freehold,72,,ST ANNES ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8080120000,0.2508360000
59999,1995-05-31 00:00:00Z,BN22 0LA,Semi-Detached,Established,Freehold,2,,EXETER CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8010230000,0.2546020000
63400,1995-02-28 00:00:00Z,BN22 0NX,Detached,Established,Freehold,114,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076520000,0.2563970000
28500,1995-06-22 00:00:00Z,BN22 0HX,Flats/Maisonettes,Established,Leasehold,"HAYSTOUN HOUSE, 76",FLAT 31,CHURCH STREET,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8007270000,0.2577900000
46000,1995-08-25 00:00:00Z,BN22 0NS,Terraced,Established,Freehold,101,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8094470000,0.2566400000
59950,1995-01-20 00:00:00Z,BN20 9NL,Semi-Detached,Established,Freehold,66,,ST ANNES ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8080120000,0.2508360000
63500,1995-06-30 00:00:00Z,BN22 0NJ,Detached,Established,Freehold,3,,WILLINGDON WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8038190000,0.2541830000
68000,1995-12-15 00:00:00Z,BN22 0NL,Semi-Detached,Established,Freehold,11,,SUMMERLANDS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8033720000,0.2549850000
47000,1995-01-31 00:00:00Z,BN22 0RL,Terraced,Established,Freehold,79,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8096870000,0.2555870000
87000,1995-01-31 00:00:00Z,BN20 9JE,Terraced,Established,Freehold,EUREKA,,COOPERS HILL,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8015120000,0.2504530000
69950,1995-10-02 00:00:00Z,BN22 0PU,Detached,Established,Freehold,7,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8063710000,0.2542780000
108000,1995-09-18 00:00:00Z,BN22 0NF,Detached,Established,Freehold,4,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8048310000,0.2527840000
53000,1995-09-18 00:00:00Z,BN22 0JS,Semi-Detached,Established,Freehold,44,,WINCHESTER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8026940000,0.2565560000
68000,1995-07-14 00:00:00Z,BN22 0PX,Detached,Established,Freehold,46,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8064200000,0.2557140000
62500,1995-10-02 00:00:00Z,BN22 0JS,Semi-Detached,Established,Freehold,41,,WINCHESTER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8026940000,0.2565560000
122000,1995-05-30 00:00:00Z,BN20 9JA,Detached,Established,Freehold,26,,TAS COMBE WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8009780000,0.2520450000
137000,1995-08-21 00:00:00Z,BN20 9LB,Detached,Established,Freehold,4,,EASTBOURNE ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8029050000,0.2514280000
46000,1995-10-11 00:00:00Z,BN22 0ND,Detached,Established,Leasehold,THE LAWNS,FLAT 29,ST MARYS CLOSE,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8036440000,0.2520460000
50000,1995-12-22 00:00:00Z,BN22 0QQ,Detached,Established,Freehold,141,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086750000,0.2591010000
84500,1995-12-14 00:00:00Z,BN22 0JX,Detached,Established,Freehold,80,,WINCHESTER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8050500000,0.2579750000
62500,1995-02-17 00:00:00Z,BN22 0PN,Semi-Detached,Established,Freehold,21,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086100000,0.2566280000
72500,1995-06-30 00:00:00Z,BN22 0PL,Detached,Established,Freehold,26,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8080540000,0.2560760000
66000,1995-05-05 00:00:00Z,BN22 0QH,Semi-Detached,Established,Freehold,189,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8084790000,0.2596740000
66500,1995-10-12 00:00:00Z,BN22 0NL,Semi-Detached,Established,Freehold,14,,SUMMERLANDS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8033720000,0.2549850000
75000,1995-05-12 00:00:00Z,BN22 0NF,Detached,Established,Freehold,2,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8048310000,0.2527840000
51000,1995-03-31 00:00:00Z,BN22 0PN,Terraced,Established,Freehold,56,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086100000,0.2566280000
52000,1995-08-16 00:00:00Z,BN22 0NL,Semi-Detached,Established,Freehold,24,,SUMMERLANDS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8033720000,0.2549850000
51000,1995-12-11 00:00:00Z,BN22 0JY,Semi-Detached,Established,Freehold,7,,SALISBURY CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8035790000,0.2582020000
65000,1995-12-19 00:00:00Z,BN20 9JG,Terraced,Established,Freehold,56,,COOPERS HILL,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8025360000,0.2500480000
89000,1995-03-31 00:00:00Z,BN22 0NH,Detached,Established,Freehold,53,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8046870000,0.2562400000
108000,1995-06-02 00:00:00Z,BN20 9JA,Detached,Established,Freehold,1,,TAS COMBE WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8009780000,0.2520450000
50000,1995-05-05 00:00:00Z,BN22 0RD,Terraced,Established,Freehold,3,,BAILEY CRESCENT,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8080350000,0.2515190000
55000,1995-07-28 00:00:00Z,BN22 0PD,Semi-Detached,Established,Freehold,210,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8071540000,0.2584320000
32500,1995-08-03 00:00:00Z,BN22 0ND,Flats/Maisonettes,Established,Leasehold,THE LAWNS,FLAT 2,ST MARYS CLOSE,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8036440000,0.2520460000
101000,1995-06-09 00:00:00Z,BN22 0LX,Detached,Established,Freehold,2,,HUGGETTS LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8052270000,0.2520790000
71000,1995-10-18 00:00:00Z,BN22 0PJ,Terraced,Established,Freehold,24,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8071090000,0.2554350000
15000,1995-09-01 00:00:00Z,BN22 0PJ,Semi-Detached,Established,Freehold,12,,SWINBURNE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.8071090000,0.2554350000
56000,1995-01-06 00:00:00Z,BN22 0JN,Semi-Detached,Established,Freehold,3,,CHICHESTER CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8022380000,0.2540610000
56000,1995-01-20 00:00:00Z,BN22 0NX,Terraced,Established,Freehold,96,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076520000,0.2563970000
46500,1995-06-30 00:00:00Z,BN22 0RP,Terraced,Established,Freehold,3,,OXENDEAN GARDENS,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8095080000,0.2523280000
55000,1995-08-18 00:00:00Z,BN22 0PZ,Semi-Detached,Established,Freehold,45,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8063120000,0.2573410000
67000,1995-08-25 00:00:00Z,BN22 0JU,Detached,Established,Freehold,62,,WINCHESTER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8041890000,0.2578200000
71000,1995-04-28 00:00:00Z,BN22 0JH,Detached,Established,Freehold,4,,DOWNS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8027440000,0.2532370000
59950,1996-09-27 00:00:00Z,BN22 0PZ,Semi-Detached,Established,Freehold,41,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8063120000,0.2573410000
102000,1996-06-21 00:00:00Z,BN22 0NF,Detached,Established,Freehold,20,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8048310000,0.2527840000
54000,1996-01-31 00:00:00Z,BN22 0RD,Semi-Detached,Established,Freehold,8,,BAILEY CRESCENT,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8080350000,0.2515190000
62500,1996-08-30 00:00:00Z,BN22 0PT,Semi-Detached,Established,Freehold,8,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8062190000,0.2533330000
51000,1996-04-09 00:00:00Z,BN22 0QB,Terraced,Established,Freehold,87,,ANDERIDA ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8067690000,0.2597330000
60000,1996-07-22 00:00:00Z,BN22 0QQ,Detached,Established,Freehold,145,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8086750000,0.2591010000
96000,1996-09-27 00:00:00Z,BN22 0JF,Detached,Established,Freehold,1,,WEALDEN PARK,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8001020000,0.2589290000
59000,1996-10-31 00:00:00Z,BN22 0RQ,Semi-Detached,Established,Freehold,5,,WINDOVER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8088910000,0.2528230000
62000,1996-09-20 00:00:00Z,BN22 0NL,Semi-Detached,Established,Freehold,21,,SUMMERLANDS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8033720000,0.2549850000
89500,1996-12-13 00:00:00Z,BN22 0NJ,Detached,Established,Freehold,12,,WILLINGDON WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8038190000,0.2541830000
79500,1996-10-21 00:00:00Z,BN22 0JP,Detached,Established,Freehold,14,,WINCHESTER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8017920000,0.2548090000
110000,1996-12-18 00:00:00Z,BN22 0LU,Detached,Established,Freehold,66,,HUGGETTS LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8053720000,0.2550100000
54950,1996-02-29 00:00:00Z,BN22 0HX,Terraced,Established,Freehold,64,,CHURCH STREET,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8007270000,0.2577900000
38600,1996-06-10 00:00:00Z,BN22 0ND,Flats/Maisonettes,Established,Leasehold,THE LAWNS,FLAT 1,ST MARYS CLOSE,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8036440000,0.2520460000
42500,1996-11-12 00:00:00Z,BN22 0QY,Semi-Detached,Established,Freehold,4,,HAMLANDS LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076750000,0.2533750000
59000,1996-02-09 00:00:00Z,BN20 9NJ,Semi-Detached,Established,Freehold,13,,ST ANNES ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8083950000,0.2503440000
57500,1996-08-16 00:00:00Z,BN20 9NJ,Semi-Detached,Established,Freehold,9,,ST ANNES ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8083950000,0.2503440000
60000,1996-11-15 00:00:00Z,BN22 0NX,Detached,Established,Freehold,116,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076520000,0.2563970000
60000,1996-08-02 00:00:00Z,BN22 0NH,Semi-Detached,Established,Freehold,48,,MEADOWS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8046870000,0.2562400000
52000,1996-05-01 00:00:00Z,BN22 0QY,Semi-Detached,Established,Freehold,15,,HAMLANDS LANE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076750000,0.2533750000
62500,1996-10-08 00:00:00Z,BN22 0JS,Detached,Established,Freehold,46,,WINCHESTER WAY,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8026940000,0.2565560000
82500,1996-01-03 00:00:00Z,BN20 9JE,Detached,Established,Freehold,7,,COOPERS HILL,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8015120000,0.2504530000
25000,1996-08-30 00:00:00Z,BN22 0HX,Flats/Maisonettes,Established,Leasehold,"HAYSTOUN HOUSE, 76",FLAT 22,CHURCH STREET,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8007270000,0.2577900000
43700,1996-04-04 00:00:00Z,BN22 0NX,Detached,Established,Freehold,106,,SEVEN SISTERS ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8076520000,0.2563970000
56500,1996-10-21 00:00:00Z,BN22 0JY,Semi-Detached,Established,Freehold,4,,SALISBURY CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8035790000,0.2582020000
