70000,1995-04-21 00:00:00Z,SY15 6HE,Semi-Detached,Established,Freehold,CEDAR LEA,,,CAERHOWEL,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5747210000,-3.1756470000
82000,1996-09-11 00:00:00Z,SY15 6JB,Detached,Established,Freehold,5,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
79096,1996-07-10 00:00:00Z,SY15 6HF,Detached,Established,Freehold,CAERHOWEL SMITHY,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
150000,1996-12-06 00:00:00Z,SY15 6HF,Detached,Established,Freehold,ASHGROVE HOUSE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
70000,1997-02-14 00:00:00Z,SY15 6HE,Detached,Established,Freehold,ROWANS,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
92500,1998-08-14 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,5,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
75250,1998-04-24 00:00:00Z,SY15 6HF,Detached,Established,Freehold,LION HOTEL,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
14000,1998-09-29 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,8,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
127000,1998-03-17 00:00:00Z,SY15 6JE,Detached,Established,Freehold,3,,SEVERN CLOSE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5756540000,-3.1731040000
54500,1999-10-13 00:00:00Z,SY15 6JF,Semi-Detached,New Build,Freehold,9,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
121000,1999-10-05 00:00:00Z,SY15 6JE,Detached,Established,Freehold,7,,SEVERN CLOSE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5756540000,-3.1731040000
125000,1999-02-04 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,7,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
115000,1999-08-02 00:00:00Z,SY15 6JE,Detached,Established,Freehold,2,,SEVERN CLOSE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5756540000,-3.1731040000
119430,2000-05-24 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,4,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
69500,2000-04-07 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,12,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
125000,2000-10-09 00:00:00Z,SY15 6HF,Detached,Established,Freehold,CAERHOWEL SMITHY,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
58000,2000-10-12 00:00:00Z,SY15 6HF,Detached,Established,Freehold,STATION HOUSE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
68500,2000-04-07 00:00:00Z,SY15 6HE,Semi-Detached,Established,Freehold,CEDAR LEA,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
84500,2000-08-18 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,6,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
138500,2000-09-28 00:00:00Z,SY15 6JE,Semi-Detached,Established,Freehold,4,,SEVERN CLOSE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5756540000,-3.1731040000
69500,2000-04-20 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,11,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
85000,2001-06-01 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,TANERDY,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
145000,2001-03-30 00:00:00Z,SY15 6JE,Detached,Established,Freehold,7,,SEVERN CLOSE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5756540000,-3.1731040000
114500,2001-02-16 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,PLOT 2,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
230000,2002-11-13 00:00:00Z,SY15 6JF,Detached,Established,Freehold,7,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
107500,2002-07-01 00:00:00Z,SY15 6HE,Semi-Detached,Established,Freehold,CEDAR LEA,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
115000,2002-04-26 00:00:00Z,SY15 6HF,Detached,Established,Freehold,CAERHOWEL COTTAGE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
83000,2002-03-12 00:00:00Z,SY15 6JF,Detached,New Build,Freehold,15,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
120000,2002-07-31 00:00:00Z,SY15 6JF,Detached,Established,Freehold,3,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
109000,2003-08-26 00:00:00Z,SY15 6JF,Semi-Detached,Established,Freehold,10,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
187500,2003-08-26 00:00:00Z,SY15 6JB,Detached,Established,Freehold,5,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
221500,2003-08-28 00:00:00Z,SY15 6HF,Detached,Established,Freehold,HONEYBOURNE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
132500,2004-04-02 00:00:00Z,SY15 6HE,Detached,Established,Freehold,GRAE MAR,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
185000,2004-09-03 00:00:00Z,SY15 6JF,Detached,Established,Freehold,11,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
173000,2004-01-16 00:00:00Z,SY15 6JF,Detached,Established,Freehold,1,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
173950,2004-01-30 00:00:00Z,SY15 6JF,Detached,Established,Freehold,12,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
226000,2004-04-23 00:00:00Z,SY15 6JE,Detached,Established,Freehold,6,,SEVERN CLOSE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5756540000,-3.1731040000
480000,2004-06-30 00:00:00Z,SY15 6HE,Detached,Established,Freehold,1,,CAERHOWELL HALL,CAERHOWELL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
130000,2005-07-25 00:00:00Z,SY15 6JF,Semi-Detached,Established,Freehold,10,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
249950,2006-10-12 00:00:00Z,SY15 6JB,Detached,Established,Freehold,BRYN HELYG,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
239000,2007-06-26 00:00:00Z,SY15 6HF,Detached,Established,Freehold,CAERHOWEL COTTAGE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
203500,2007-12-11 00:00:00Z,SY15 6JF,Detached,Established,Freehold,11,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
230000,2008-04-01 00:00:00Z,SY15 6JF,Detached,Established,Freehold,8,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
189500,2010-01-15 00:00:00Z,SY15 6HE,Semi-Detached,Established,Freehold,CEDAR LEA,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
190000,2010-01-15 00:00:00Z,SY15 6JF,Detached,Established,Freehold,3,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
198000,2010-06-16 00:00:00Z,SY15 6JF,Detached,Established,Freehold,6,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
335000,2011-11-04 00:00:00Z,SY15 6HF,Detached,Established,Freehold,STATION HOUSE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
195000,2011-11-04 00:00:00Z,SY15 6JB,Detached,Established,Freehold,6,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
240000,2011-04-11 00:00:00Z,SY15 6JB,Detached,Established,Freehold,PEN-Y-FFORDD,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
207000,2013-11-08 00:00:00Z,SY15 6JF,Detached,Established,Freehold,8,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
145000,2013-02-08 00:00:00Z,SY15 6HF,Detached,Established,Freehold,HONEYBOURNE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
128500,2014-11-14 00:00:00Z,SY15 6JF,Semi-Detached,Established,Freehold,9,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
298000,2014-09-29 00:00:00Z,SY15 6JB,Detached,Established,Freehold,PEN Y FFORDD,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
250000,2015-05-18 00:00:00Z,SY15 6HF,Detached,Established,Freehold,CAERHOWEL SMITHY,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
216000,2016-07-01 00:00:00Z,SY15 6HF,Detached,Established,Freehold,ARGLYN,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
180000,2016-04-14 00:00:00Z,SY15 6JF,Detached,Established,Freehold,6,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
215000,2017-11-21 00:00:00Z,SY15 6JF,Detached,Established,Freehold,3,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
366750,2018-10-30 00:00:00Z,SY15 6JB,Detached,Established,Freehold,PEN Y FFORDD,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
221000,2018-03-28 00:00:00Z,SY15 6HE,Semi-Detached,Established,Freehold,CEDAR LEA,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
158000,2019-10-04 00:00:00Z,SY15 6JF,Semi-Detached,Established,Freehold,9,,CAERHOWEL MEADOWS,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5740450000,-3.1763670000
240000,2019-03-29 00:00:00Z,SY15 6JB,Semi-Detached,Established,Freehold,11,,HARRISON DRIVE,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5753900000,-3.1748680000
150000,2019-11-15 00:00:00Z,SY15 6HF,Other,Established,Freehold,THE WORKSHOPS,UNIT 1 AND 2,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5739690000,-3.1749340000
195000,2019-01-11 00:00:00Z,SY15 6HF,Detached,Established,Freehold,PINEDALE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5739690000,-3.1749340000
325000,2020-08-07 00:00:00Z,SY15 6HE,Semi-Detached,Established,Freehold,FAIRDENE,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
255000,2021-09-24 00:00:00Z,SY15 6HE,Detached,Established,Freehold,ROWANS,,,CAERHOWEL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5747210000,-3.1756470000
