173000,1995-11-24 00:00:00Z,NR28 9QS,Detached,Established,Freehold,THE BARN,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7973850000,1.4531430000
84500,1996-09-25 00:00:00Z,NR28 9PF,Detached,Established,Freehold,BACON COTTAGE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7986140000,1.4591160000
48950,1997-08-29 00:00:00Z,NR28 9QS,Detached,Established,Freehold,GREY GABLES,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7973850000,1.4531430000
66950,1997-10-17 00:00:00Z,NR28 9PJ,Detached,Established,Freehold,BYWAYS,,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
92500,1997-08-27 00:00:00Z,NR28 9PF,Detached,Established,Freehold,BACON COTTAGE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7986140000,1.4591160000
58000,1998-03-26 00:00:00Z,NR28 9PF,Terraced,Established,Freehold,NORTH END COTTAGE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7986140000,1.4591160000
95000,1999-06-04 00:00:00Z,NR28 9QS,Detached,Established,Freehold,WINGROVE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7973850000,1.4531430000
50000,2000-09-20 00:00:00Z,NR28 9PG,Semi-Detached,Established,Freehold,1,,EASTWAYS,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7965790000,1.4561350000
63000,2000-08-01 00:00:00Z,NR28 9PJ,Terraced,Established,Freehold,LOCK COTTAGES,4,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
52000,2001-03-09 00:00:00Z,NR28 9PJ,Terraced,Established,Freehold,LOCK COTTAGES,3,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
90000,2002-07-05 00:00:00Z,NR28 9PJ,Terraced,Established,Freehold,LOCK COTTAGES,4,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
143000,2002-12-13 00:00:00Z,NR28 9QS,Detached,Established,Freehold,OAK VIEW,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7973850000,1.4531430000
195000,2002-08-16 00:00:00Z,NR28 9PF,Detached,Established,Freehold,BACON COTTAGE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7986140000,1.4591160000
230000,2003-01-16 00:00:00Z,NR28 9PF,Detached,Established,Freehold,CORNER FARM,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7986140000,1.4591160000
250000,2003-05-14 00:00:00Z,NR28 9PJ,Detached,Established,Freehold,THE HOMESTEAD,,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
180000,2004-11-01 00:00:00Z,NR28 9PF,Semi-Detached,Established,Freehold,NORTH END COTTAGE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7986140000,1.4591160000
136500,2004-04-23 00:00:00Z,NR28 9PJ,Terraced,Established,Freehold,LOCK COTTAGES,4,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
149500,2005-09-28 00:00:00Z,NR28 9QR,Semi-Detached,Established,Freehold,2,,THE GLEBE,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7970240000,1.4515960000
158500,2006-09-29 00:00:00Z,NR28 9QS,Semi-Detached,Established,Freehold,PIKERTONS COTTAGE,,EAST RUSTON ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7973850000,1.4531430000
180000,2006-02-24 00:00:00Z,NR28 9PJ,Detached,Established,Freehold,BYWAYS,,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
165000,2006-09-29 00:00:00Z,NR28 9QR,Semi-Detached,Established,Freehold,5,,THE GLEBE,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7970240000,1.4515960000
164950,2006-12-08 00:00:00Z,NR28 9PJ,Terraced,Established,Freehold,LOCK COTTAGES,1,LOCK ROAD,HONING,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916750000,1.4572730000
