150000,2004-07-06 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,21,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
151000,2004-08-19 00:00:00Z,IP24 2UJ,Semi-Detached,New Build,Freehold,19,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
150000,2004-10-29 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,15,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
140000,2004-11-01 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,2,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
135000,2004-06-25 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,23,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
99995,2004-12-22 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,13,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
199995,2005-06-30 00:00:00Z,IP24 2UN,Detached,New Build,Freehold,14,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
150000,2005-06-30 00:00:00Z,IP24 2UJ,Terraced,New Build,Freehold,17,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
157500,2005-03-24 00:00:00Z,IP24 2UN,Semi-Detached,New Build,Freehold,6,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
150000,2005-04-29 00:00:00Z,IP24 2UN,Semi-Detached,New Build,Freehold,5,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
194995,2005-06-03 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,25,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
189995,2005-01-28 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,12,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
199995,2005-07-21 00:00:00Z,IP24 2UN,Detached,New Build,Freehold,12,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
199995,2005-05-13 00:00:00Z,IP24 2UN,Detached,New Build,Freehold,10,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
99995,2005-01-26 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,11,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
96000,2005-01-09 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,9,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
195000,2005-05-27 00:00:00Z,IP24 2UN,Detached,New Build,Freehold,13,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
105000,2005-01-20 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,1,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
99995,2005-03-10 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,5,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
188000,2005-05-23 00:00:00Z,IP24 2UJ,Detached,New Build,Freehold,29,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
150000,2005-03-24 00:00:00Z,IP24 2UN,Semi-Detached,New Build,Freehold,8,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
99995,2005-01-21 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,3,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
153000,2005-06-14 00:00:00Z,IP24 2UN,Semi-Detached,New Build,Freehold,3,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
90000,2005-01-21 00:00:00Z,IP24 2UJ,Flats/Maisonettes,New Build,Leasehold,7,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
108000,2006-05-12 00:00:00Z,IP24 2UJ,Flats/Maisonettes,Established,Leasehold,3,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
109950,2006-05-26 00:00:00Z,IP24 2UJ,Flats/Maisonettes,Established,Leasehold,7,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
119500,2007-06-26 00:00:00Z,IP24 2UJ,Flats/Maisonettes,Established,Leasehold,13,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
117000,2007-10-19 00:00:00Z,IP24 2UJ,Flats/Maisonettes,Established,Leasehold,7,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
158500,2007-08-17 00:00:00Z,IP24 2UN,Semi-Detached,Established,Freehold,5,,ALDER COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
205000,2007-10-11 00:00:00Z,IP24 2UN,Detached,New Build,Freehold,7,,ALDER COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
162000,2007-05-04 00:00:00Z,IP24 2UJ,Detached,Established,Freehold,23,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
153000,2007-04-04 00:00:00Z,IP24 2UN,Semi-Detached,Established,Freehold,3,,ALDER COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
119000,2007-06-26 00:00:00Z,IP24 2UJ,Terraced,Established,Leasehold,3,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
116995,2008-01-25 00:00:00Z,IP24 2UJ,Flats/Maisonettes,Established,Leasehold,13,,SYCAMORE COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
205000,2008-04-18 00:00:00Z,IP24 2UN,Detached,New Build,Freehold,1,,ALDER COVERT,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
150000,2009-12-23 00:00:00Z,IP24 2UN,Semi-Detached,Established,Freehold,2,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
163000,2009-12-18 00:00:00Z,IP24 2UJ,Semi-Detached,Established,Freehold,6,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
143500,2009-11-12 00:00:00Z,IP24 2UN,Semi-Detached,Established,Freehold,8,,ALDER COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4199460000,0.7718490000
163500,2009-11-25 00:00:00Z,IP24 2UJ,Semi-Detached,New Build,Freehold,4,,SYCAMORE COVERT,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194770000,0.7703790000
