65000,1995-03-02 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,30,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
90000,1999-10-11 00:00:00Z,DT2 9NZ,Detached,Established,Freehold,1,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
84500,1999-01-04 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,30,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
75000,1999-07-27 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,28,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
187500,2004-08-06 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,6,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
246000,2006-04-28 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,24,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
237500,2006-08-07 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,27,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
168000,2008-12-05 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,4,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
211000,2008-10-24 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,24,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
160000,2008-12-19 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,6,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
193500,2010-05-14 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,25,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
247500,2012-12-04 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,24,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
270000,2012-06-25 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,1,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
210000,2013-10-01 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,27,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
200000,2015-03-26 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,6,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
220000,2016-12-16 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,25,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
187500,2016-02-26 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,11,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
262500,2018-10-19 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,27,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
250000,2020-09-04 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,5,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
360000,2021-03-09 00:00:00Z,DT2 9NZ,Semi-Detached,Established,Freehold,1,,THREE ACRES,SYDLING ST NICHOLAS,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7936720000,-2.5197100000
