73000,2003-10-01 00:00:00Z,LL36 9HU,Detached,Established,Freehold,TOLLGATE COTTAGE,,,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
35000,2006-10-02 00:00:00Z,LL36 9HU,Detached,Established,Leasehold,67,CHALET,ERW PORTHOR CHALET PARK,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
40000,2009-05-19 00:00:00Z,LL36 9HU,Flats/Maisonettes,Established,Leasehold,ERWPORTHOR,CHALET 22,,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
30000,2014-06-12 00:00:00Z,LL36 9HU,Detached,Established,Freehold,THE OLD TURBINE HOUSE,,,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
48000,2014-06-02 00:00:00Z,LL36 9HU,Detached,Established,Leasehold,CHALET 57,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
19000,2016-08-08 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 17,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
31000,2017-12-20 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 39,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
10000,2017-03-17 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 30,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
35000,2018-12-14 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 24,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
36000,2019-01-30 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 32,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
22000,2019-11-29 00:00:00Z,LL36 9HU,Other,Established,Leasehold,"CHALET, 7",,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
39500,2019-09-12 00:00:00Z,LL36 9HU,Other,Established,Leasehold,"CHALET, 62",,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
26325,2019-06-18 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 52,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
33500,2020-12-04 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 32,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
145000,2020-06-05 00:00:00Z,LL36 9HU,Other,Established,Freehold,PANT-YR-OWEN,,,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
290000,2020-06-05 00:00:00Z,LL36 9HU,Detached,Established,Freehold,PANT-YR-OWEN,,,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
39999,2020-11-10 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 30,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
32500,2020-12-09 00:00:00Z,LL36 9HU,Other,Established,Leasehold,"CHALET, 27",,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
32000,2021-11-09 00:00:00Z,LL36 9HU,Other,Established,Leasehold,"CHALET, 7",,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
35000,2021-10-11 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 12,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
43000,2021-05-07 00:00:00Z,LL36 9HU,Detached,Established,Leasehold,CHALET 61,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5750290000,-4.0591270000
25000,2021-05-07 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 10,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
39999,2021-11-22 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 1,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
43100,2021-12-06 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 35,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
39500,2021-08-20 00:00:00Z,LL36 9HU,Other,Established,Leasehold,CHALET 60,,ERW PORTHOR CHALET PARK,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5750290000,-4.0591270000
