33000,1995-11-30 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,5,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
25000,1995-11-30 00:00:00Z,S44 5UZ,Semi-Detached,Established,Freehold,VUE CACHEE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
71000,1996-07-29 00:00:00Z,S44 5UZ,Detached,Established,Freehold,WYNDWARD,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
71500,1996-10-25 00:00:00Z,S44 5UZ,Detached,Established,Freehold,OAK TREE COTTAGE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
36000,1996-04-26 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,4,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
75000,1996-01-24 00:00:00Z,S44 5UZ,Detached,Established,Freehold,DAYLESFORD HOUSE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
47000,1996-04-26 00:00:00Z,S44 5UZ,Semi-Detached,Established,Freehold,ROSEDALE,,BOLE HILL,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
49500,1996-04-26 00:00:00Z,S44 5XE,Semi-Detached,Established,Freehold,HILLTOP FARM,,MOOR LANE,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2200770000,-1.3700220000
45000,1997-06-06 00:00:00Z,S44 5XB,Semi-Detached,Established,Freehold,1,,BOLE HILL COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
38500,1997-06-06 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,4,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
65000,1997-12-23 00:00:00Z,S44 5UZ,Semi-Detached,Established,Freehold,PENNINE VIEW,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
46500,1998-06-12 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,2,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
42000,1998-08-27 00:00:00Z,S44 5XB,Semi-Detached,Established,Freehold,BOLE HILL COTTAGES,7,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
78000,1999-06-03 00:00:00Z,S44 5UZ,Detached,Established,Freehold,OAK TREE COTTAGE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
52000,2000-09-21 00:00:00Z,S44 5XB,Semi-Detached,Established,Freehold,1,,BOLE HILL COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
90550,2000-11-03 00:00:00Z,S44 5UZ,Detached,Established,Freehold,BEAUVISTA,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
49000,2001-03-23 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,2,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
99950,2003-10-31 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,2,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
132600,2005-02-25 00:00:00Z,S44 5UZ,Detached,Established,Freehold,WINDMILL COTTAGE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
180500,2006-03-03 00:00:00Z,S44 5UZ,Detached,Established,Freehold,BRAESIDE,,BOLE HILL,CALOW,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
210000,2007-01-12 00:00:00Z,S44 5UZ,Detached,Established,Freehold,HILLSIDE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
123500,2007-06-22 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,2,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
108000,2007-01-12 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,8,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
117500,2009-06-30 00:00:00Z,S44 5XB,Semi-Detached,Established,Freehold,1,,BOLE HILL COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
99950,2009-11-06 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,9,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
83000,2009-08-19 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,5,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
235000,2009-03-27 00:00:00Z,S44 5UZ,Detached,Established,Freehold,WINDMILL COTTAGE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
115000,2013-09-27 00:00:00Z,S44 5XB,Terraced,Established,Freehold,BOLE HILL COTTAGES,2,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
127000,2016-06-13 00:00:00Z,S44 5XB,Terraced,Established,Freehold,1,,BOLE HILL COTTAGES,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281060000,-1.3788770000
188000,2016-04-07 00:00:00Z,S44 5UZ,Semi-Detached,Established,Freehold,WOODSIDE,,BOLE HILL,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2281970000,-1.3776040000
