53000,1995-09-08 00:00:00Z,BD4 8ER,Semi-Detached,Established,Freehold,28,,TYERSAL WALK,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899300000,-1.7014850000
59500,1995-10-25 00:00:00Z,BD4 8HQ,Detached,Established,Freehold,26,,TYERSAL GREEN,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896440000,-1.7034340000
45000,1995-02-28 00:00:00Z,BD4 8EW,Semi-Detached,Established,Freehold,44,,TYERSAL COURT,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887810000,-1.7057590000
44500,1995-01-06 00:00:00Z,BD4 8ER,Semi-Detached,Established,Freehold,14,,TYERSAL WALK,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899300000,-1.7014850000
46000,1995-12-21 00:00:00Z,BD4 8HQ,Semi-Detached,Established,Freehold,7,,TYERSAL GREEN,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896440000,-1.7034340000
38000,1995-11-20 00:00:00Z,BD4 8LB,Terraced,Established,Freehold,50,,PEEL CLOSE,TYERSAL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7884130000,-1.7095250000
46950,1995-11-10 00:00:00Z,BD4 8EP,Semi-Detached,Established,Freehold,9,,TYERSAL DRIVE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888640000,-1.7028290000
48000,1995-07-28 00:00:00Z,BD4 8EP,Semi-Detached,Established,Freehold,9,,TYERSAL DRIVE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7888640000,-1.7028290000
8000,1995-11-29 00:00:00Z,BD4 0DX,Semi-Detached,Established,Freehold,13,,EVERSLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7820090000,-1.7078400000
49000,1995-12-21 00:00:00Z,BD4 8ER,Semi-Detached,Established,Freehold,30,,TYERSAL WALK,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899300000,-1.7014850000
44500,1996-11-29 00:00:00Z,BD4 8HQ,Semi-Detached,Established,Freehold,3,,TYERSAL GREEN,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896440000,-1.7034340000
