175000,1995-04-27 00:00:00Z,RH20 4AJ,Detached,Established,Freehold,THE HOUSE AT HOME,,LONDON ROAD,WASHINGTON,PULBOROUGH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9086850000,-0.4058220000
98000,1995-05-04 00:00:00Z,RH20 4AW,Semi-Detached,Established,Freehold,HOPE COTTAGE,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
167000,1995-12-21 00:00:00Z,RH20 4AS,Terraced,Established,Freehold,THE POST OFFICE HOUSE,,THE STREET,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9036890000,-0.4081400000
60000,1995-05-01 00:00:00Z,RH20 4AR,Semi-Detached,Established,Freehold,13,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
122000,1995-05-24 00:00:00Z,RH20 4AJ,Detached,Established,Freehold,THE TOWERS,THE COTTAGE,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086850000,-0.4058220000
135000,1996-08-02 00:00:00Z,RH20 4AJ,Detached,Established,Freehold,DINGLEY DELL,,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086850000,-0.4058220000
146500,1996-12-18 00:00:00Z,RH20 4AS,Detached,Established,Freehold,THE STREET COTTAGE,,THE STREET,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9036890000,-0.4081400000
185000,1996-10-17 00:00:00Z,RH20 4AP,Detached,Established,Freehold,OLD FORGE,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
90000,1996-10-31 00:00:00Z,RH20 4AL,Semi-Detached,Established,Freehold,SETTATREES,1,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9056010000,-0.4052020000
56950,1996-07-26 00:00:00Z,RH20 4AR,Semi-Detached,Established,Freehold,14,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
179950,1996-08-16 00:00:00Z,RH20 4AP,Detached,Established,Freehold,SOUTH COTTAGE,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
114000,1996-08-09 00:00:00Z,RH20 4AS,Terraced,Established,Freehold,CORNER COTTAGE,,THE STREET,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9036890000,-0.4081400000
120000,1996-07-31 00:00:00Z,RH20 4AU,Detached,Established,Freehold,5,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
92000,1996-09-27 00:00:00Z,RH20 4AR,Detached,Established,Freehold,HUNNY HOUSE,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
169500,1997-10-17 00:00:00Z,RH20 4AU,Detached,Established,Freehold,7,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
84000,1997-08-20 00:00:00Z,RH20 4AW,Semi-Detached,New Build,Freehold,NEW COTTAGES,3,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
50000,1997-09-30 00:00:00Z,RH20 4AU,Detached,Established,Freehold,9,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
177950,1997-08-11 00:00:00Z,RH20 4AW,Detached,New Build,Freehold,HOLT HOUSE,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
134000,1997-01-29 00:00:00Z,RH20 4AP,Detached,Established,Freehold,PENDLE,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
142000,1997-02-13 00:00:00Z,RH20 4AP,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
124000,1997-02-13 00:00:00Z,RH20 4AP,Detached,Established,Freehold,GARDEN COTTAGE,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
170950,1997-06-27 00:00:00Z,RH20 4AW,Detached,New Build,Freehold,DOWNSVIEW,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
75500,1997-01-24 00:00:00Z,RH20 4AJ,Terraced,Established,Freehold,WASHINGTON TOWERS,4,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086850000,-0.4058220000
352000,1997-10-15 00:00:00Z,RH20 4AJ,Detached,Established,Freehold,BALLAMYS OF SUSSEX,,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086850000,-0.4058220000
85000,1997-08-22 00:00:00Z,RH20 4AW,Semi-Detached,New Build,Freehold,NEW COTTAGES,5,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
119950,1997-08-04 00:00:00Z,RH20 4BD,Detached,Established,Freehold,4,,FRANKLAND MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9044500000,-0.4059380000
90000,1997-06-26 00:00:00Z,RH20 4AN,Semi-Detached,Established,Freehold,LITTLE SARK,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040670000,-0.4061640000
33000,1997-01-31 00:00:00Z,RH20 4AR,Detached,Established,Freehold,2,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
168000,1998-11-04 00:00:00Z,RH20 4AP,Detached,Established,Freehold,LAANEH,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
100000,1998-07-09 00:00:00Z,RH20 4AL,Semi-Detached,Established,Freehold,SETTATREES,1,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9056010000,-0.4052020000
196500,1998-12-18 00:00:00Z,RH20 4AU,Detached,Established,Freehold,7,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
112000,1998-03-06 00:00:00Z,RH20 4AP,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
119950,1998-07-10 00:00:00Z,RH20 4AN,Semi-Detached,Established,Freehold,LITTLE SARK,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040670000,-0.4061640000
120000,1998-04-09 00:00:00Z,RH20 4BD,Detached,Established,Freehold,2,,FRANKLAND MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9044500000,-0.4059380000
124950,1998-08-07 00:00:00Z,RH20 4BD,Detached,Established,Freehold,4,,FRANKLAND MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9044500000,-0.4059380000
119140,1999-07-02 00:00:00Z,RH20 4AN,Semi-Detached,Established,Freehold,8,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040670000,-0.4061640000
121000,1999-09-01 00:00:00Z,RH20 4AS,Terraced,Established,Freehold,THE OLD COTTAGE,,THE STREET,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9036890000,-0.4081400000
85000,1999-11-16 00:00:00Z,RH20 4AW,Terraced,Established,Freehold,NEW COTTAGES,4,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
87250,1999-04-16 00:00:00Z,RH20 4AP,Detached,Established,Freehold,THE LOFT,,SCHOOL LANE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9054130000,-0.4060930000
244000,1999-09-08 00:00:00Z,RH20 4AR,Detached,Established,Freehold,FAIRVIEW,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
95000,1999-03-12 00:00:00Z,RH20 4AR,Semi-Detached,Established,Freehold,14,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
67500,1999-03-12 00:00:00Z,RH20 4AN,Semi-Detached,Established,Freehold,8,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040670000,-0.4061640000
150000,1999-09-24 00:00:00Z,RH20 4AU,Detached,Established,Freehold,PEGASUS,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
130000,1999-11-17 00:00:00Z,RH20 4AW,Semi-Detached,Established,Freehold,NEW COTTAGES,5,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
182000,2000-06-30 00:00:00Z,RH20 4AU,Detached,Established,Freehold,5,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
115000,2000-09-29 00:00:00Z,RH20 4AN,Semi-Detached,Established,Freehold,LIMBE,,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040670000,-0.4061640000
315000,2000-01-17 00:00:00Z,RH20 4AU,Detached,Established,Freehold,12,,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
125000,2001-04-03 00:00:00Z,RH20 4AW,Terraced,Established,Freehold,NEW COTTAGES,4,THE HOLT,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9040560000,-0.4066630000
210000,2001-10-15 00:00:00Z,RH20 4AU,Detached,Established,Freehold,"FERNLEA, 4",,STOCKS MEAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9028950000,-0.4077300000
282500,2001-09-06 00:00:00Z,RH20 4AJ,Detached,Established,Freehold,DINGLEY DELL,,LONDON ROAD,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9086850000,-0.4058220000
166000,2001-08-01 00:00:00Z,RH20 4AR,Detached,Established,Freehold,2,,CHANCTONBURY CLOSE,WASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9050070000,-0.4071710000
