49000,1995-05-19 00:00:00Z,WF17 7BH,Detached,Established,Freehold,40,,HALIFAX ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7029700000,-1.6450850000
52000,1995-08-26 00:00:00Z,WF13 4HY,Semi-Detached,Established,Freehold,87,,HEALDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7005470000,-1.6470590000
26995,1995-03-21 00:00:00Z,WF13 4JF,Terraced,Established,Freehold,5,,MITCHELL AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7003680000,-1.6408810000
26500,1995-06-16 00:00:00Z,WF17 7AZ,Terraced,Established,Freehold,8,,BAPTIST STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063620000,-1.6495250000
28500,1995-03-31 00:00:00Z,WF17 7DU,Terraced,Established,Freehold,89,,WOODFIELD AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7097550000,-1.6480270000
25000,1995-07-14 00:00:00Z,WF17 7EE,Terraced,Established,Freehold,72,,WOODSOME ESTATE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7098290000,-1.6454970000
35000,1995-05-15 00:00:00Z,WF17 7AZ,Terraced,Established,Freehold,4,,BAPTIST STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063620000,-1.6495250000
36000,1995-03-03 00:00:00Z,WF17 7EE,Semi-Detached,Established,Freehold,38,,WOODSOME ESTATE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7098290000,-1.6454970000
44000,1995-09-21 00:00:00Z,WF17 7DG,Terraced,Established,Freehold,22,,CHURCH WALK,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7068110000,-1.6494000000
55000,1995-11-17 00:00:00Z,WF13 4HY,Semi-Detached,Established,Freehold,75,,HEALDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7005470000,-1.6470590000
29500,1995-05-09 00:00:00Z,WF17 7DG,Terraced,Established,Freehold,22,,CHURCH WALK,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7068110000,-1.6494000000
