239950,1995-10-31 00:00:00Z,SL6 8PD,Flats/Maisonettes,Established,Leasehold,HORTON GRANGE,FLAT 11,RAY MEAD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5322330000,-0.7002510000
200000,1995-11-06 00:00:00Z,SL6 8PD,Flats/Maisonettes,Established,Leasehold,HORTON GRANGE,FLAT 9,RAY MEAD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5322330000,-0.7002510000
190000,1995-11-24 00:00:00Z,SL6 8EX,Detached,Established,Freehold,16,,SHEEPHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5355220000,-0.7067000000
98000,1995-05-23 00:00:00Z,SL6 8JH,Terraced,Established,Freehold,TUDOR COURT,9,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5364200000,-0.7007810000
59950,1995-12-04 00:00:00Z,SL6 8JL,Flats/Maisonettes,Established,Leasehold,MEAD HAZE,FLAT 12,LOWER COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5368000000,-0.7010300000
135000,1995-08-08 00:00:00Z,SL6 8NZ,Flats/Maisonettes,Established,Leasehold,WOODHURST SOUTH,21,RAY MEAD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5304150000,-0.7009090000
290000,1995-04-07 00:00:00Z,SL6 8PD,Flats/Maisonettes,Established,Leasehold,HORTON GRANGE,FLAT 5,RAY MEAD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5322330000,-0.7002510000
202500,1995-04-28 00:00:00Z,SL6 8HG,Detached,Established,Freehold,HALINA,,THE AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5387880000,-0.7034820000
87000,1995-01-27 00:00:00Z,SL6 8ET,Terraced,Established,Freehold,10,,SHEEPHOUSE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5328600000,-0.7074130000
134950,1995-06-28 00:00:00Z,SL6 8HF,Semi-Detached,Established,Freehold,"MEAD COTTAGE, 9",,LOCK MEAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5368460000,-0.7018650000
