45750,1995-07-31 00:00:00Z,BD13 3HD,Terraced,Established,Freehold,27,,SAPGATE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7914260000,-1.8473800000
93000,1995-06-27 00:00:00Z,BD13 3QT,Semi-Detached,Established,Freehold,14,,BACK LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7943360000,-1.8449860000
93950,1995-12-15 00:00:00Z,BD13 3QW,Detached,Established,Freehold,8,,OAKHALL PARK,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7935580000,-1.8482220000
7000,1995-07-10 00:00:00Z,BD13 3HR,Terraced,Established,Freehold,6,,SPRINGFIELD STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7911400000,-1.8481850000
60000,1995-03-31 00:00:00Z,BD13 3DY,Detached,Established,Freehold,76,,SAPGATE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7935260000,-1.8443050000
29950,1995-11-24 00:00:00Z,BD13 3BT,Semi-Detached,Established,Freehold,54,,SPRINGHEAD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916540000,-1.8431280000
36000,1995-12-08 00:00:00Z,BD13 3HG,Terraced,Established,Leasehold,24,,MARKET STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7909850000,-1.8464550000
66000,1995-09-04 00:00:00Z,BD13 3HU,Semi-Detached,Established,Freehold,2,,SANDMOOR CLOSE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7913800000,-1.8457710000
37000,1995-11-24 00:00:00Z,BD13 3HF,Terraced,Established,Freehold,76,,MARKET STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7910410000,-1.8485190000
62000,1995-03-31 00:00:00Z,BD13 3HJ,Semi-Detached,Established,Freehold,63,,SPRINGHEAD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917490000,-1.8463010000
48000,1995-05-26 00:00:00Z,BD13 3HN,Terraced,Established,Freehold,13,,BRONTE OLD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7910870000,-1.8422800000
43500,1995-01-20 00:00:00Z,BD13 3HB,Terraced,Established,Freehold,71,,SAPGATE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925670000,-1.8469660000
36950,1995-11-03 00:00:00Z,BD13 3EX,Terraced,Established,Freehold,16,,BACK FIELD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915820000,-1.8496100000
32000,1995-08-01 00:00:00Z,BD13 3HW,Terraced,Established,Freehold,5,,MARKET STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7907860000,-1.8461220000
39000,1995-11-10 00:00:00Z,BD13 3EX,Terraced,Established,Freehold,18,,BACK FIELD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915820000,-1.8496100000
