45000,1995-02-03 00:00:00Z,L36 0TG,Semi-Detached,New Build,Freehold,47,,ELIZABETH ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4027370000,-2.8271330000
39950,1995-12-15 00:00:00Z,L36 6BT,Terraced,Established,Leasehold,20,,WEST VIEW,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4096610000,-2.8202420000
79950,1995-09-29 00:00:00Z,L36 0YG,Detached,New Build,Freehold,12,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
25000,1995-01-26 00:00:00Z,L36 0UQ,Semi-Detached,Established,Freehold,64,,MANOR FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4046830000,-2.8278780000
83950,1995-09-29 00:00:00Z,L36 0YG,Detached,New Build,Freehold,10,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
74950,1995-12-15 00:00:00Z,L36 0YH,Detached,New Build,Freehold,9,,HASTINGS DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007460000,-2.8225980000
67500,1995-10-27 00:00:00Z,L36 0YQ,Detached,New Build,Freehold,5,,CARNABY CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001800000,-2.8232200000
26500,1995-09-08 00:00:00Z,L36 0TS,Semi-Detached,Established,Freehold,9,,SCOTT AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4036970000,-2.8247600000
72950,1995-09-01 00:00:00Z,L36 0YF,Detached,New Build,Freehold,11,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4003650000,-2.8217930000
60000,1995-12-21 00:00:00Z,L36 0YH,Detached,New Build,Freehold,17,,HASTINGS DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007460000,-2.8225980000
74950,1995-10-27 00:00:00Z,L36 0YG,Semi-Detached,New Build,Freehold,14,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
65500,1995-08-31 00:00:00Z,L36 0YF,Detached,New Build,Freehold,15,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4003650000,-2.8217930000
35000,1995-02-24 00:00:00Z,L36 6BS,Terraced,Established,Leasehold,7,,GRANITE TERRACE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4096420000,-2.8230250000
24000,1995-04-25 00:00:00Z,L36 6BT,Terraced,Established,Leasehold,38,,WEST VIEW,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4096610000,-2.8202420000
35500,1995-06-02 00:00:00Z,L36 6BT,Terraced,Established,Leasehold,10,,WEST VIEW,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4096610000,-2.8202420000
76950,1995-11-24 00:00:00Z,L36 0YG,Detached,New Build,Freehold,24,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
59950,1995-10-13 00:00:00Z,L36 0YQ,Detached,New Build,Freehold,1,,CARNABY CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001800000,-2.8232200000
20000,1995-06-15 00:00:00Z,L36 0SP,Semi-Detached,Established,Leasehold,39,,DARWICK DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4022380000,-2.8277700000
59950,1995-10-06 00:00:00Z,L36 0YQ,Semi-Detached,New Build,Freehold,6,,CARNABY CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001800000,-2.8232200000
105000,1995-10-26 00:00:00Z,L36 0YQ,Detached,New Build,Freehold,4,,CARNABY CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001800000,-2.8232200000
105000,1995-10-27 00:00:00Z,L36 0YH,Detached,New Build,Freehold,5,,HASTINGS DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007460000,-2.8225980000
74950,1995-10-20 00:00:00Z,L36 0YH,Detached,New Build,Freehold,3,,HASTINGS DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007460000,-2.8225980000
79950,1995-10-27 00:00:00Z,L36 0YG,Detached,New Build,Freehold,26,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
74950,1995-10-06 00:00:00Z,L36 0YQ,Detached,New Build,Freehold,2,,CARNABY CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001800000,-2.8232200000
17000,1995-08-02 00:00:00Z,L36 0UQ,Terraced,Established,Freehold,56,,MANOR FARM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4046830000,-2.8278780000
34000,1995-11-24 00:00:00Z,L36 0UH,Terraced,Established,Freehold,17,,BYRON CLOSE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4065450000,-2.8276440000
69950,1995-10-20 00:00:00Z,L36 0YG,Detached,New Build,Freehold,22,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
27000,1995-03-31 00:00:00Z,L36 0UP,Terraced,Established,Freehold,16,,DRYDEN GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4048550000,-2.8298660000
28000,1995-07-28 00:00:00Z,L36 0TW,Semi-Detached,Established,Freehold,16,,ALDER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4027610000,-2.8262310000
67500,1995-10-27 00:00:00Z,L36 0YH,Detached,New Build,Freehold,7,,HASTINGS DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4007460000,-2.8225980000
59950,1995-08-31 00:00:00Z,L36 0YF,Detached,New Build,Freehold,17,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4003650000,-2.8217930000
32800,1995-01-06 00:00:00Z,L36 0TU,Semi-Detached,Established,Freehold,2,,TENNYSON ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4024330000,-2.8242550000
69950,1995-09-29 00:00:00Z,L36 0YG,Detached,New Build,Freehold,16,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4000170000,-2.8214410000
95000,1995-11-09 00:00:00Z,L36 0YQ,Detached,New Build,Freehold,3,,CARNABY CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001800000,-2.8232200000
34500,1995-10-06 00:00:00Z,L36 0SN,Semi-Detached,Established,Freehold,49,,BOUNDARY ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4014730000,-2.8279360000
69950,1995-12-21 00:00:00Z,L36 0YF,Detached,New Build,Freehold,25,,BRIDGEWATER WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4003650000,-2.8217930000
