55300,1995-02-17 00:00:00Z,PR7 6JY,Semi-Detached,Established,Leasehold,48,,SHAW BROOK CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6747370000,-2.6793950000
53250,1995-08-23 00:00:00Z,PR7 6BW,Semi-Detached,Established,Freehold,12,,BIRCH AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6736120000,-2.6795140000
48500,1995-07-21 00:00:00Z,PR7 6BE,Semi-Detached,Established,Freehold,34,,POPLAR AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6707610000,-2.6797690000
55000,1995-11-24 00:00:00Z,PR7 6JX,Semi-Detached,Established,Freehold,15,,ROSEHILL,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6720220000,-2.6777780000
48750,1995-08-18 00:00:00Z,PR7 6BE,Semi-Detached,Established,Freehold,40,,POPLAR AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6707610000,-2.6797690000
39000,1995-08-25 00:00:00Z,PR7 6BP,Semi-Detached,Established,Freehold,35,,CHESTNUT AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6739440000,-2.6796850000
77500,1995-02-24 00:00:00Z,PR7 6JE,Detached,Established,Freehold,10,,GRANGE DRIVE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6718000000,-2.6757260000
60500,1995-07-14 00:00:00Z,PR7 6JT,Detached,Established,Freehold,74,,WIGAN ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6725720000,-2.6775740000
49950,1995-03-03 00:00:00Z,PR7 6BQ,Semi-Detached,Established,Freehold,60,,BRIAR AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6710030000,-2.6783360000
42000,1995-06-30 00:00:00Z,PR7 6JU,Terraced,Established,Freehold,79,,WIGAN ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6729090000,-2.6766870000
59000,1995-12-14 00:00:00Z,PR7 6BT,Semi-Detached,Established,Freehold,25,,CHESTNUT AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6727050000,-2.6794080000
47000,1995-07-21 00:00:00Z,PR7 6BQ,Semi-Detached,Established,Freehold,60,,BRIAR AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6710030000,-2.6783360000
51500,1995-10-11 00:00:00Z,PR7 6JU,Terraced,Established,Freehold,73,,WIGAN ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6729090000,-2.6766870000
