22000,1995-11-30 00:00:00Z,S66 2XU,Flats/Maisonettes,Established,Freehold,24,,REDGRAVE PLACE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308530000,-1.2819200000
42950,1995-04-13 00:00:00Z,S66 2EZ,Semi-Detached,Established,Freehold,124,,FLEMING WAY,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4309280000,-1.2838900000
49000,1995-09-08 00:00:00Z,S66 2LD,Semi-Detached,Established,Freehold,4,,HAYDON GROVE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308730000,-1.2853360000
26000,1995-01-05 00:00:00Z,S66 2YA,Semi-Detached,Established,Leasehold,11,,VARLEY GARDENS,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4314810000,-1.2818040000
35000,1995-01-12 00:00:00Z,S66 2NL,Semi-Detached,Established,Freehold,9,,FORRESTER CLOSE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300320000,-1.2859670000
36995,1995-01-15 00:00:00Z,S66 2NJ,Semi-Detached,Established,Freehold,15A,,ROSSETTI MOUNT,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4307000000,-1.2833820000
26000,1995-06-09 00:00:00Z,S66 2EZ,Flats/Maisonettes,Established,Freehold,96,,FLEMING WAY,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4309280000,-1.2838900000
41000,1995-11-13 00:00:00Z,S66 2XW,Semi-Detached,Established,Freehold,13,,MILLAIS RISE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4319820000,-1.2829390000
33000,1995-12-15 00:00:00Z,S66 2EZ,Terraced,Established,Freehold,116,,FLEMING WAY,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4309280000,-1.2838900000
38000,1995-08-21 00:00:00Z,S66 2XW,Semi-Detached,Established,Freehold,38,,MILLAIS RISE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4319820000,-1.2829390000
14950,1995-05-18 00:00:00Z,S66 3RG,Semi-Detached,Established,Freehold,15,,THE WOODWAY,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4326180000,-1.2810170000
41500,1995-10-06 00:00:00Z,S66 2XU,Semi-Detached,Established,Freehold,23,,REDGRAVE PLACE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308530000,-1.2819200000
29000,1995-03-24 00:00:00Z,S66 2XU,Flats/Maisonettes,Established,Freehold,24,,REDGRAVE PLACE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308530000,-1.2819200000
33000,1995-06-30 00:00:00Z,S66 2XU,Semi-Detached,Established,Freehold,51,,REDGRAVE PLACE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308530000,-1.2819200000
38400,1995-06-09 00:00:00Z,S66 2NL,Semi-Detached,Established,Freehold,6,,FORRESTER CLOSE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300320000,-1.2859670000
25500,1995-07-10 00:00:00Z,S66 2YA,Semi-Detached,Established,Leasehold,8,,VARLEY GARDENS,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4314810000,-1.2818040000
39000,1995-04-07 00:00:00Z,S66 2XU,Semi-Detached,Established,Freehold,37,,REDGRAVE PLACE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308530000,-1.2819200000
36500,1995-07-28 00:00:00Z,S66 2EZ,Semi-Detached,Established,Freehold,118,,FLEMING WAY,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4309280000,-1.2838900000
51000,1995-05-19 00:00:00Z,S66 2LD,Semi-Detached,Established,Freehold,4,,HAYDON GROVE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308730000,-1.2853360000
39000,1995-03-31 00:00:00Z,S66 2XW,Semi-Detached,Established,Freehold,40,,MILLAIS RISE,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4319820000,-1.2829390000
44000,1995-06-23 00:00:00Z,S66 2NH,Semi-Detached,Established,Freehold,26,,LANDSEER COURT,FLANDERWELL,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4316240000,-1.2845560000
