195000,1995-10-12 00:00:00Z,LN11 0UG,Detached,Established,Freehold,FOTHERBY HOUSE,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
46500,1996-11-28 00:00:00Z,LN11 0UG,Detached,Established,Freehold,INGLENOOK,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
26000,1996-02-15 00:00:00Z,LN11 0UL,Semi-Detached,Established,Freehold,1,,ALLENBY CLOSE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081520000,-0.0207340000
67500,1997-08-08 00:00:00Z,LN11 0TF,Detached,Established,Freehold,26,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
23000,1997-09-03 00:00:00Z,LN11 0UJ,Terraced,Established,Freehold,SMITHFIELD,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
50000,1997-09-02 00:00:00Z,LN11 0TE,Detached,Established,Freehold,TWO ACRES,,SHORT LANE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4028540000,-0.0239160000
60000,1997-08-08 00:00:00Z,LN11 0TF,Detached,Established,Freehold,KENWICK,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
20000,1998-04-06 00:00:00Z,LN11 0UJ,Semi-Detached,Established,Freehold,GLENHOLME,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
74000,1998-09-23 00:00:00Z,LN11 0TF,Detached,Established,Freehold,17,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
43000,1998-04-15 00:00:00Z,LN11 0TF,Semi-Detached,Established,Freehold,15,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
65500,1998-02-06 00:00:00Z,LN11 0TF,Detached,Established,Freehold,SHANNOW,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
43000,1999-03-31 00:00:00Z,LN11 0UL,Semi-Detached,Established,Freehold,6,,ALLENBY CLOSE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081520000,-0.0207340000
28000,1999-09-28 00:00:00Z,LN11 0UJ,Flats/Maisonettes,Established,Leasehold,THE STUDIO,GROUND FLOOR FLAT 2,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
46000,1999-09-17 00:00:00Z,LN11 0TF,Semi-Detached,Established,Freehold,JENEDEN,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
70000,2000-12-06 00:00:00Z,LN11 0TE,Detached,Established,Freehold,RUBER SLAW,,SHORT LANE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4028540000,-0.0239160000
45000,2000-02-14 00:00:00Z,LN11 0UG,Detached,Established,Freehold,WESLEY COTTAGE,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
39200,2001-04-09 00:00:00Z,LN11 0UJ,Terraced,Established,Freehold,SMITHFIELD,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
72000,2001-08-16 00:00:00Z,LN11 0TE,Detached,Established,Freehold,PETWOOD,,SHORT LANE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4028540000,-0.0239160000
71300,2001-06-21 00:00:00Z,LN11 0UG,Detached,Established,Freehold,INGLENOOK,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
38000,2001-08-03 00:00:00Z,LN11 0UJ,Semi-Detached,Established,Freehold,GLENHOLME,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
65000,2001-01-30 00:00:00Z,LN11 0TE,Detached,Established,Freehold,GREENACRES,,SHORT LANE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4028540000,-0.0239160000
62000,2002-04-19 00:00:00Z,LN11 0TF,Semi-Detached,Established,Freehold,CARDER,,WOLD VIEW,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4036140000,-0.0240740000
49995,2002-06-14 00:00:00Z,LN11 0UJ,Terraced,Established,Freehold,SMITHFIELD,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
120000,2002-05-29 00:00:00Z,LN11 0UG,Detached,Established,Freehold,CRESTON,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
162000,2002-08-21 00:00:00Z,LN11 0UG,Detached,Established,Freehold,THE YEWS,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
157000,2003-12-01 00:00:00Z,LN11 0UG,Detached,Established,Freehold,LEESHOLME,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
123460,2003-03-28 00:00:00Z,LN11 0UG,Detached,Established,Freehold,MANOR FARMHOUSE,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
145000,2003-03-03 00:00:00Z,LN11 0UJ,Detached,Established,Freehold,SOUTHWINDS,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
128000,2003-11-28 00:00:00Z,LN11 0UG,Detached,Established,Freehold,INGLENOOK,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
145000,2004-08-04 00:00:00Z,LN11 0UJ,Terraced,Established,Freehold,CHAPEL MEWS,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
127000,2004-03-10 00:00:00Z,LN11 0UJ,Detached,Established,Freehold,GLARAMARA,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
187000,2004-07-09 00:00:00Z,LN11 0TD,Detached,Established,Freehold,BEECHCROFT,,MAIN ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008550000,-0.0219450000
159950,2004-09-15 00:00:00Z,LN11 0TE,Detached,Established,Freehold,RUBER SLAW,,SHORT LANE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4028540000,-0.0239160000
170000,2005-09-20 00:00:00Z,LN11 0UJ,Detached,Established,Freehold,THE YEWS,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
160000,2005-03-29 00:00:00Z,LN11 0UG,Detached,Established,Freehold,FOX END,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
345000,2005-10-28 00:00:00Z,LN11 0TD,Detached,Established,Freehold,BEECHCROFT,,MAIN ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4008550000,-0.0219450000
134000,2005-08-03 00:00:00Z,LN11 0UL,Semi-Detached,Established,Freehold,2,,ALLENBY CLOSE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4081520000,-0.0207340000
110000,2006-11-02 00:00:00Z,LN11 0UJ,Semi-Detached,Established,Freehold,GLENHOLME,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
202000,2006-02-17 00:00:00Z,LN11 0UG,Detached,Established,Freehold,WOODGATE HOUSE,,LOUTH ROAD,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4057010000,-0.0220850000
184000,2007-11-30 00:00:00Z,LN11 0TE,Detached,Established,Freehold,WITHYWINDLE,,SHORT LANE,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4028540000,-0.0239160000
199000,2007-06-08 00:00:00Z,LN11 0UJ,Detached,Established,Freehold,THE YEWS,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
60000,2007-05-15 00:00:00Z,LN11 0UJ,Flats/Maisonettes,Established,Leasehold,THE STUDIO,FLAT 1,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
147000,2008-05-02 00:00:00Z,LN11 0UJ,Detached,Established,Freehold,GLARAMARA,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
85000,2008-05-02 00:00:00Z,LN11 0UJ,Terraced,Established,Freehold,SMITHFIELD,,ALLENBY CRESCENT,FOTHERBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4061670000,-0.0208340000
