37500,1995-08-31 00:00:00Z,DN22 8DU,Semi-Detached,Established,Freehold,5,,HILLSIDE VIEW,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525850000,-0.9880900000
115000,1997-06-04 00:00:00Z,DN22 8DT,Detached,Established,Freehold,TAPANDOR,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
85000,1997-02-28 00:00:00Z,DN22 8DT,Detached,Established,Freehold,19A,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
59995,1997-09-04 00:00:00Z,DN22 8DX,Semi-Detached,Established,Freehold,1,,MEDEN BANK,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2523270000,-0.9863130000
72500,1998-07-01 00:00:00Z,DN22 8DT,Terraced,Established,Freehold,THE OLD BARN,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
160000,1999-06-04 00:00:00Z,DN22 8DT,Detached,Established,Freehold,THE GRANGE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
158000,1999-10-29 00:00:00Z,DN22 8DX,Detached,Established,Freehold,8,,MEDEN BANK,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2523270000,-0.9863130000
58000,1999-01-15 00:00:00Z,DN22 8DX,Semi-Detached,Established,Freehold,5,,MEDEN BANK,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2523270000,-0.9863130000
61950,1999-08-02 00:00:00Z,DN22 8DX,Semi-Detached,Established,Freehold,9,,MEDEN BANK,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2523270000,-0.9863130000
42000,1999-07-01 00:00:00Z,DN22 8DT,Semi-Detached,Established,Freehold,7,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
72000,2000-09-15 00:00:00Z,DN22 8DT,Semi-Detached,Established,Freehold,9,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
93500,2000-07-25 00:00:00Z,DN22 8DT,Terraced,Established,Freehold,"HOLLY & IVY COTTAGE, 12 - 14",,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
90000,2000-08-18 00:00:00Z,DN22 8DT,Detached,Established,Freehold,18,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
70000,2001-01-12 00:00:00Z,DN22 8DN,Semi-Detached,Established,Freehold,26,,CHURCH LANE,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2538870000,-0.9889890000
72500,2001-07-17 00:00:00Z,DN22 8DT,Semi-Detached,Established,Freehold,23,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
83000,2001-09-26 00:00:00Z,DN22 8DX,Semi-Detached,Established,Freehold,2,,MEDEN BANK,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2523270000,-0.9863130000
120000,2002-03-28 00:00:00Z,DN22 8DT,Detached,Established,Freehold,21,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
76000,2003-12-19 00:00:00Z,DN22 8DU,Semi-Detached,Established,Freehold,2,,HILLSIDE VIEW,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525850000,-0.9880900000
220000,2003-11-14 00:00:00Z,DN22 8DT,Detached,Established,Freehold,18,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
195000,2003-11-12 00:00:00Z,DN22 8DT,Detached,Established,Freehold,GRANGE PLACE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
120000,2003-07-25 00:00:00Z,DN22 8DX,Semi-Detached,Established,Freehold,5,,MEDEN BANK,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2523270000,-0.9863130000
396000,2003-10-31 00:00:00Z,DN22 8DT,Detached,Established,Freehold,THE GRANGE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
250000,2007-12-20 00:00:00Z,DN22 8DT,Detached,Established,Freehold,DORMA COTTAGE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
150000,2007-09-12 00:00:00Z,DN22 8DU,Semi-Detached,Established,Freehold,2,,HILLSIDE VIEW,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525850000,-0.9880900000
230000,2007-05-24 00:00:00Z,DN22 8DN,Semi-Detached,Established,Freehold,26,,CHURCH LANE,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2538870000,-0.9889890000
550000,2010-12-14 00:00:00Z,DN22 8DT,Terraced,Established,Freehold,THE OLD BARN,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
572000,2010-12-15 00:00:00Z,DN22 8DT,Detached,Established,Freehold,THE GRANGE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
1200000,2012-10-22 00:00:00Z,DN22 8DN,Detached,Established,Freehold,BOTHAMSALL HALL,,CHURCH LANE,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2538870000,-0.9889890000
290000,2013-11-29 00:00:00Z,DN22 8DT,Detached,Established,Freehold,GRANGE PLACE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
271000,2014-08-29 00:00:00Z,DN22 8DT,Detached,Established,Freehold,HEDGEROW,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
165000,2015-06-25 00:00:00Z,DN22 8DT,Detached,Established,Freehold,GRANGESIDE,,MAIN STREET,BOTHAMSALL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525250000,-0.9892290000
