300000,1995-11-29 00:00:00Z,TN11 8AL,Detached,Established,Freehold,LITTLE POUNDSBRIDGE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1538370000,0.1988410000
385000,1996-12-06 00:00:00Z,TN11 8AL,Detached,Established,Freehold,LITTLE POUNDSBRIDGE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1538370000,0.1988410000
95000,1996-04-26 00:00:00Z,TN11 8AT,Detached,Established,Freehold,HAMSELL FARM OAST,,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
425000,1998-10-29 00:00:00Z,TN11 8AL,Detached,Established,Freehold,MILL HOUSE,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1538370000,0.1988410000
1600000,2001-10-26 00:00:00Z,TN11 8AL,Detached,Established,Freehold,POUNDSBRIDGE OAST,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1538370000,0.1988410000
1500000,2002-07-12 00:00:00Z,TN11 8AL,Detached,Established,Freehold,POUNDSBRIDGE MANOR,,POUNDSBRIDGE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1538370000,0.1988410000
315500,2002-10-23 00:00:00Z,TN11 8AT,Semi-Detached,Established,Freehold,COLNBROOK COTTAGE,,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
180000,2004-11-26 00:00:00Z,TN11 8AT,Semi-Detached,Established,Freehold,PERRYFIELD,,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
249000,2006-04-20 00:00:00Z,TN11 8AT,Semi-Detached,Established,Freehold,COLNBROOK COTTAGES,4,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
460000,2008-09-19 00:00:00Z,TN11 8AT,Terraced,Established,Freehold,COLNBROOK COTTAGES,1,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
230216,2009-01-09 00:00:00Z,TN11 8AT,Semi-Detached,Established,Freehold,COLNBROOK COTTAGE,,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
850000,2014-09-03 00:00:00Z,TN11 8AT,Detached,Established,Freehold,THE SHEILING,,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
1420000,2018-06-18 00:00:00Z,TN11 8AT,Detached,Established,Freehold,THE SHEILING,,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
650000,2021-03-26 00:00:00Z,TN11 8AT,Terraced,Established,Freehold,COLNBROOK COTTAGES,1,COOPERS LANE,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1518140000,0.1931110000
