82500,1995-09-01 00:00:00Z,TN31 6QX,Terraced,Established,Freehold,2,,QUICKBOURNE COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0012640000,0.6181930000
65000,1995-09-26 00:00:00Z,TN31 6QT,Semi-Detached,Established,Freehold,THE BUNGALOW,,GATE COURT FARM,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0085650000,0.6139830000
102000,1997-04-01 00:00:00Z,TN31 6QT,Semi-Detached,Established,Freehold,THE BUNGALOW,,GATE COURT FARM,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0085650000,0.6139830000
74000,1997-01-30 00:00:00Z,TN31 6QT,Semi-Detached,Established,Freehold,STATION COTTAGE,,STATION ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0085650000,0.6139830000
160000,1997-12-15 00:00:00Z,TN31 6QT,Detached,Established,Freehold,GATE COURT FARM,2 THE OAST,STATION ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0085650000,0.6139830000
77000,1998-09-25 00:00:00Z,TN31 6QN,Detached,Established,Freehold,THE NOOK,,COPPARDS LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0036840000,0.6133680000
165000,1999-06-04 00:00:00Z,TN31 6QN,Detached,Established,Freehold,THE NOOK,,COPPARDS LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0036840000,0.6133680000
160000,2000-06-06 00:00:00Z,TN31 6QS,Semi-Detached,Established,Freehold,2,,BALLARDS HILL COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061050000,0.6133750000
75500,2001-04-25 00:00:00Z,TN31 6QS,Detached,Established,Freehold,BALLARDS HILL BUNGALOW,,STATION ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061050000,0.6133750000
215000,2001-12-06 00:00:00Z,TN31 6QN,Detached,Established,Freehold,THE NOOK,,COPPARDS LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0036840000,0.6133680000
60000,2001-03-12 00:00:00Z,TN31 6QS,Detached,Established,Freehold,BALLARDS HILL BUNGALOW,,STATION ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061050000,0.6133750000
187000,2001-05-04 00:00:00Z,TN31 6QU,Detached,Established,Freehold,LANE COTTAGE,,WHITEBREAD LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0040950000,0.6155990000
205000,2002-07-09 00:00:00Z,TN31 6QS,Semi-Detached,Established,Freehold,2,,BALLARDS HILL COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061050000,0.6133750000
