560000,2005-04-08 00:00:00Z,HD8 9LQ,Semi-Detached,Established,Freehold,DEFFER WOOD BARN,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
215000,2007-04-27 00:00:00Z,HD8 9LQ,Detached,New Build,Freehold,UPPER BAGDEN FARM,UPPER BAGDEN HOUSE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
215000,2007-05-23 00:00:00Z,HD8 9LQ,Detached,New Build,Freehold,CRUCK COTTAGE,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
240000,2008-05-30 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,UPPER BAGDEN FARM,THE COACH HOUSE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
675000,2008-12-12 00:00:00Z,HD8 9LQ,Detached,New Build,Freehold,UPPER BAGDEN FARM,THE FARMHOUSE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
400000,2008-10-03 00:00:00Z,HD8 9LQ,Detached,New Build,Freehold,UPPER BAGDEN FARM,PLOT 5 THE CARRIAGE HOUSE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
800000,2009-09-25 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,UPPER BAGDEN FARM,THE BYRE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
450000,2009-04-09 00:00:00Z,HD8 9LQ,Detached,New Build,Freehold,UPPER BAGDEN FARM,DEFFER VIEW,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
240000,2009-05-19 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,TOPPIT COTTAGE,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
334000,2012-03-06 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,DOUGLAS LODGE,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
365000,2012-12-17 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,TOPPIT COTTAGE,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
950000,2014-10-24 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,UPPER BAGDEN FARM,DEFFER VIEW,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
825000,2014-11-14 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,CRUCK COTTAGE,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
800000,2016-03-04 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,UPPER BAGDEN FARM,THE FARMHOUSE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
421000,2017-01-27 00:00:00Z,HD8 9LQ,Other,Established,Freehold,ACKING ROYD,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5770520000,-1.6211440000
600000,2018-02-12 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,UPPER BAGDEN FARM,PLOT 5 THE CARRIAGE HOUSE,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
475000,2020-10-02 00:00:00Z,HD8 9LQ,Detached,Established,Freehold,DEFFER NOOK,,BAGDEN LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5770520000,-1.6211440000
