57000,1995-05-05 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMAGENNA COTTAGES,2,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
76500,1995-04-28 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMMAGENNA FARM,,,TRAMAGENNA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
75000,1998-08-21 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,10,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
150000,1998-12-23 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,11,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
90000,1999-03-29 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMAGENNA COTTAGES,1,,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
100000,1999-05-21 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,12,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
130000,2000-08-11 00:00:00Z,PL32 9RP,Detached,Established,Freehold,TRAMAGENNA,BECKS COTTAGE,,,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
60000,2001-07-17 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,7,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
248000,2001-02-09 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,14,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
240000,2001-03-16 00:00:00Z,PL32 9LA,Detached,Established,Freehold,11,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
165000,2002-03-28 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMAGENNA COTTAGES,1,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
285000,2002-04-12 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,15,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
380000,2002-03-28 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,9,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
185000,2002-07-02 00:00:00Z,PL32 9RJ,Detached,Established,Freehold,WORTHY ACRE,,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6032500000,-4.6916090000
375000,2002-08-20 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,8,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
400000,2003-09-05 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,5,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
310000,2003-10-29 00:00:00Z,PL32 9LA,Detached,Established,Freehold,15,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
310000,2003-03-28 00:00:00Z,PL32 9LA,Detached,Established,Freehold,14,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
400000,2004-03-15 00:00:00Z,PL32 9LA,Detached,New Build,Freehold,6,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
460000,2004-08-10 00:00:00Z,PL32 9LA,Detached,Established,Freehold,10,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
407500,2005-01-10 00:00:00Z,PL32 9LA,Detached,Established,Freehold,15,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
235000,2006-07-10 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMMAGENNA FARM,,,TRAMAGENNA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
485000,2007-10-10 00:00:00Z,PL32 9LA,Detached,Established,Freehold,8,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
415000,2007-07-20 00:00:00Z,PL32 9LA,Detached,Established,Freehold,11,,BOWOOD PARK,LANTEGLOS,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
397500,2009-07-10 00:00:00Z,PL32 9LA,Detached,Established,Freehold,15,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
400000,2010-03-05 00:00:00Z,PL32 9LA,Detached,Established,Freehold,13,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
270000,2010-09-30 00:00:00Z,PL32 9RP,Detached,Established,Freehold,TRAMAGENNA,BECKS COTTAGE,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
420000,2010-08-18 00:00:00Z,PL32 9LA,Detached,Established,Freehold,15,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
286000,2015-04-20 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMAGENNA COTTAGES,1,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
485000,2016-05-13 00:00:00Z,PL32 9LA,Detached,Established,Freehold,14,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
546000,2018-09-18 00:00:00Z,PL32 9LA,Detached,Established,Freehold,15,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
495000,2019-08-15 00:00:00Z,PL32 9LA,Detached,Established,Freehold,13,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
325000,2019-10-28 00:00:00Z,PL32 9RP,Semi-Detached,Established,Freehold,TRAMAGENNA COTTAGES,1,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6083460000,-4.6918370000
630000,2019-08-19 00:00:00Z,PL32 9LA,Detached,Established,Freehold,12,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
587500,2020-12-15 00:00:00Z,PL32 9LA,Detached,Established,Freehold,11,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
675000,2021-06-22 00:00:00Z,PL32 9LA,Detached,Established,Freehold,7,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
620000,2021-04-27 00:00:00Z,PL32 9LA,Detached,Established,Freehold,5,,BOWOOD PARK,LANTEGLOS,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6057660000,-4.6983480000
