29000,1995-06-30 00:00:00Z,DN6 7RY,Semi-Detached,Established,Freehold,51,,CEMETERY ROAD,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651170000,-1.1918800000
9800,1995-10-13 00:00:00Z,DN6 7NN,Terraced,Established,Freehold,20,,EAST AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5654710000,-1.1991810000
34500,1995-11-30 00:00:00Z,DN6 7DH,Semi-Detached,Established,Freehold,25,,SWINBURNE AVENUE,ADWICK LE STREET,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5686580000,-1.1971280000
37500,1995-11-10 00:00:00Z,DN6 7SF,Semi-Detached,Established,Freehold,49,,WINDMILL BALK LANE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5664810000,-1.1916120000
20000,1995-10-06 00:00:00Z,DN6 7NH,Terraced,Established,Freehold,95,,GREAT NORTH ROAD,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5659340000,-1.1971640000
14000,1995-04-28 00:00:00Z,DN6 7NN,Terraced,Established,Freehold,33,,EAST AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5654710000,-1.1991810000
35000,1995-11-30 00:00:00Z,DN6 7RH,Terraced,Established,Freehold,106,,THE PARK,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5606260000,-1.1923430000
23000,1995-01-06 00:00:00Z,DN6 7NN,Terraced,Established,Freehold,43,,EAST AVENUE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5654710000,-1.1991810000
11000,1995-10-13 00:00:00Z,DN6 7RE,Terraced,Established,Freehold,30,,GREEN LANE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5640030000,-1.1986350000
39000,1995-07-21 00:00:00Z,DN6 7SE,Semi-Detached,Established,Freehold,42,,WINDMILL BALK LANE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5651530000,-1.1932830000
56000,1995-09-12 00:00:00Z,DN6 7EQ,Semi-Detached,Established,Freehold,37,,TENTER BALK LANE,ADWICK LE STREET,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684460000,-1.1964670000
26000,1995-03-31 00:00:00Z,DN6 7RL,Terraced,Established,Freehold,38,,THE PARK,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5604100000,-1.1964380000
32000,1995-03-31 00:00:00Z,DN6 7DQ,Semi-Detached,Established,Freehold,14,,CRANLEIGH GARDENS,ADWICK LE STREET,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5693330000,-1.1986250000
26000,1995-08-11 00:00:00Z,DN6 7RF,Terraced,Established,Freehold,143,,THE CRESCENT,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639280000,-1.1968550000
36000,1995-11-24 00:00:00Z,DN6 7RL,Terraced,Established,Freehold,49,,THE PARK,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5604100000,-1.1964380000
18500,1996-06-07 00:00:00Z,DN6 7NH,Terraced,Established,Freehold,45,,GREAT NORTH ROAD,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5659340000,-1.1971640000
42500,1996-08-09 00:00:00Z,DN6 7EQ,Semi-Detached,Established,Freehold,31,,TENTER BALK LANE,ADWICK LE STREET,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684460000,-1.1964670000
45000,1996-08-13 00:00:00Z,DN6 7SB,Detached,Established,Freehold,33,,WINDMILL BALK LANE,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5656490000,-1.1935310000
32000,1996-12-13 00:00:00Z,DN6 7RX,Semi-Detached,Established,Freehold,17,,CEMETERY ROAD,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5641020000,-1.1933790000
37000,1996-03-29 00:00:00Z,DN6 7SU,Semi-Detached,Established,Freehold,107,,GREAT NORTH ROAD,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5691970000,-1.1999690000
11500,1996-10-25 00:00:00Z,DN6 7NL,Terraced,Established,Freehold,142,,THE CRESCENT,WOODLANDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5653820000,-1.1979600000
