42995,1995-06-30 00:00:00Z,WF2 8YG,Terraced,New Build,Freehold,41,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738630000,-1.5457720000
34000,1995-04-07 00:00:00Z,WF2 8EJ,Semi-Detached,Established,Freehold,120,,ST OSWALD ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6787600000,-1.5406320000
69000,1995-06-23 00:00:00Z,WF2 8YL,Detached,New Build,Freehold,2,,ST JAMES RISE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734010000,-1.5455350000
44995,1995-06-30 00:00:00Z,WF2 8YF,Terraced,New Build,Freehold,34,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
59995,1995-03-29 00:00:00Z,WF2 8YF,Detached,New Build,Freehold,30,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
45995,1995-03-24 00:00:00Z,WF2 8YG,Terraced,New Build,Freehold,35,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738630000,-1.5457720000
64995,1995-05-12 00:00:00Z,WF2 8YF,Detached,New Build,Freehold,32,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
40495,1995-11-24 00:00:00Z,WF2 8YF,Terraced,New Build,Freehold,50,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
43000,1995-05-19 00:00:00Z,WF2 8YB,Terraced,Established,Freehold,36,,HALLAMSHIRE MEWS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748960000,-1.5430660000
79995,1995-05-25 00:00:00Z,WF2 8YL,Detached,New Build,Freehold,6,,ST JAMES RISE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6734010000,-1.5455350000
66995,1995-03-24 00:00:00Z,WF2 8YF,Detached,New Build,Freehold,28,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
42995,1995-06-29 00:00:00Z,WF2 8YG,Terraced,New Build,Freehold,39,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738630000,-1.5457720000
41995,1995-09-28 00:00:00Z,WF2 8YG,Terraced,New Build,Freehold,53,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738630000,-1.5457720000
46495,1995-06-30 00:00:00Z,WF2 8YF,Semi-Detached,New Build,Freehold,44,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
48778,1995-06-28 00:00:00Z,WF2 8YG,Terraced,New Build,Freehold,37,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6738630000,-1.5457720000
44995,1995-03-31 00:00:00Z,WF2 8YH,Terraced,New Build,Freehold,9,,CASTLE HILL,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6744250000,-1.5445090000
79995,1995-02-24 00:00:00Z,WF2 8YF,Detached,New Build,Freehold,2,,AIREDALE HEIGHTS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6741490000,-1.5452690000
