33000,1995-06-13 00:00:00Z,TN6 1NL,Terraced,Established,Freehold,4,,ALPHA COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0487790000,0.1624290000
59950,1995-04-25 00:00:00Z,TN6 2LX,Terraced,Established,Freehold,4,,BLACKNESS VILLAS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0490710000,0.1686210000
81700,1995-12-07 00:00:00Z,TN6 1LL,Semi-Detached,Established,Freehold,130,,SOUTHRIDGE RISE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0460290000,0.1603460000
64000,1995-08-21 00:00:00Z,TN6 3AN,Semi-Detached,Established,Freehold,ANNIVERSARY LODGE,,FERMOR ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432980000,0.1661540000
45000,1995-06-30 00:00:00Z,TN6 2PA,Terraced,Established,Freehold,THE SPINNEY,,LUXFORD LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0492370000,0.1667880000
75000,1995-03-31 00:00:00Z,TN6 2LJ,Detached,Established,Freehold,SUDBURY VILLA,,HUNTINGDON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0493870000,0.1655250000
62000,1995-08-11 00:00:00Z,TN6 3BD,Terraced,Established,Freehold,11,,FERMOR WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0440660000,0.1692000000
25000,1995-04-07 00:00:00Z,TN6 1PY,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,3,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0475590000,0.1636850000
86500,1995-10-06 00:00:00Z,TN6 1NJ,Detached,Established,Leasehold,45,,COMBE END,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0470590000,0.1605940000
48000,1995-07-21 00:00:00Z,TN6 2LL,Terraced,Established,Freehold,LULWORTH,,HUNTINGDON ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0494570000,0.1651430000
44500,1995-02-17 00:00:00Z,TN6 3DB,Semi-Detached,Established,Freehold,25,,STONE CROSS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0412730000,0.1694830000
106500,1995-03-24 00:00:00Z,TN6 3BJ,Detached,Established,Freehold,116,,FERMOR WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0470210000,0.1679540000
75000,1995-04-20 00:00:00Z,TN6 2PE,Detached,Established,Freehold,THE PRELUDE,,LUXFORD LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0472070000,0.1696040000
73500,1995-06-19 00:00:00Z,TN6 2LQ,Semi-Detached,Established,Freehold,OAK VILLA,,BLACKNESS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0499720000,0.1654250000
57000,1995-06-30 00:00:00Z,TN6 2PF,Semi-Detached,Established,Freehold,8,,WOLFE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0480130000,0.1689280000
53995,1995-08-01 00:00:00Z,TN6 1PX,Terraced,Established,Freehold,6,,MAYTREE COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0486750000,0.1641650000
81500,1995-05-12 00:00:00Z,TN6 1LL,Detached,Established,Freehold,108,,SOUTHRIDGE RISE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0460290000,0.1603460000
75350,1995-09-15 00:00:00Z,TN6 2LQ,Semi-Detached,Established,Freehold,LANGHAM,,BLACKNESS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0499720000,0.1654250000
57500,1995-11-29 00:00:00Z,TN6 2PF,Semi-Detached,Established,Freehold,3,,WOLFE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0480130000,0.1689280000
70000,1995-04-21 00:00:00Z,TN6 2NX,Semi-Detached,Established,Freehold,OAKLEA,,HERNE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0486300000,0.1666740000
40500,1995-04-12 00:00:00Z,TN6 2PF,Terraced,Established,Freehold,22,,WOLFE CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0480130000,0.1689280000
29250,1995-06-30 00:00:00Z,TN6 1LX,Flats/Maisonettes,Established,Leasehold,QUARRY VIEW,FLAT 2,HARECOMBE RISE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0492780000,0.1603690000
45000,1995-05-19 00:00:00Z,TN6 2LX,Terraced,Established,Freehold,6,,BLACKNESS VILLAS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0490710000,0.1686210000
62000,1995-06-30 00:00:00Z,TN6 1PU,Terraced,Established,Freehold,CROFT COTTAGE,,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0496200000,0.1645650000
75000,1995-02-03 00:00:00Z,TN6 1PY,Semi-Detached,Established,Freehold,MIZPAH,,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0475590000,0.1636850000
46700,1995-05-30 00:00:00Z,TN6 1JU,Semi-Detached,Established,Freehold,THE CHOICE,,WHITEHILL ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0461740000,0.1623360000
20000,1995-01-03 00:00:00Z,TN6 3BE,Detached,Established,Freehold,33,,FERMOR WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0449480000,0.1687280000
40000,1995-02-16 00:00:00Z,TN6 3BT,Semi-Detached,Established,Freehold,33,,ALDERVALE COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0419970000,0.1682900000
77000,1995-09-26 00:00:00Z,TN6 3BJ,Detached,Established,Freehold,86,,FERMOR WAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0470210000,0.1679540000
109000,1995-11-07 00:00:00Z,TN6 1NE,Terraced,Established,Freehold,GREENWAYS,,HARECOMBE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0477520000,0.1610260000
79995,1995-03-29 00:00:00Z,TN6 1PY,Semi-Detached,Established,Freehold,AMBERLEY,,QUEENS ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0475590000,0.1636850000
87000,1995-11-30 00:00:00Z,TN6 3AN,Detached,Established,Freehold,OAKWOOD,,FERMOR ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432980000,0.1661540000
26025,1995-12-08 00:00:00Z,TN6 1LD,Semi-Detached,Established,Freehold,HILLSIDE,4,WHITEHILL ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0451980000,0.1630900000
70000,1995-10-27 00:00:00Z,TN6 1LL,Semi-Detached,Established,Freehold,85,,SOUTHRIDGE RISE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0460290000,0.1603460000
62500,1995-09-26 00:00:00Z,TN6 2LX,Semi-Detached,Established,Freehold,7,,BLACKNESS VILLAS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0490710000,0.1686210000
66500,1995-01-16 00:00:00Z,TN6 3BY,Semi-Detached,Established,Freehold,ALDERVALE COTTAGES,3,FERMOR ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0423280000,0.1684910000
