77000,1996-04-02 00:00:00Z,DL9 4LG,Detached,Established,Freehold,LOW HALL HOUSE,,RINGWOOD ROAD,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3612630000,-1.7056860000
185000,2001-12-14 00:00:00Z,DL9 4LG,Semi-Detached,Established,Freehold,LOW HALL COTTAGE,,RINGWOOD ROAD,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3612630000,-1.7056860000
85950,2001-05-13 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,94,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76950,2003-11-21 00:00:00Z,DL9 4HT,Terraced,Established,Freehold,48,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76950,2003-12-22 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,46,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
68450,2003-06-17 00:00:00Z,DL9 4JL,Terraced,New Build,Freehold,8,,HARLEY LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3693660000,-1.7000020000
70450,2003-11-07 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,52,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-11-27 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,20,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
69950,2003-10-29 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,12,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
67450,2003-05-30 00:00:00Z,DL9 4JL,Terraced,Established,Freehold,4,,HARLEY LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3693660000,-1.7000020000
67450,2003-05-21 00:00:00Z,DL9 4JL,Terraced,New Build,Freehold,6,,HARLEY LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3693660000,-1.7000020000
72450,2003-01-09 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,22,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76950,2003-11-07 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,44,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
73450,2003-11-26 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,10,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-11-07 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,2,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-10-24 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,36,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76950,2003-12-10 00:00:00Z,DL9 4HT,Terraced,Established,Freehold,42,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-11-26 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,40,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-10-27 00:00:00Z,DL9 4HT,Terraced,Established,Freehold,4,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
69950,2003-11-10 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,24,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-12-08 00:00:00Z,DL9 4HT,Semi-Detached,Established,Freehold,18,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
68450,2003-06-19 00:00:00Z,DL9 4JL,Terraced,New Build,Freehold,2,,HARLEY LANE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3693660000,-1.7000020000
71950,2003-12-04 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,28,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-10-31 00:00:00Z,DL9 4HT,Semi-Detached,Established,Freehold,38,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
77950,2003-12-19 00:00:00Z,DL9 4HT,Semi-Detached,Established,Freehold,30,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
71950,2003-10-22 00:00:00Z,DL9 4HT,Terraced,New Build,Freehold,16,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
70450,2003-10-24 00:00:00Z,DL9 4HT,Terraced,Established,Freehold,54,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
75950,2003-10-29 00:00:00Z,DL9 4HT,Semi-Detached,Established,Freehold,6,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
69950,2003-12-12 00:00:00Z,DL9 4HT,Terraced,Established,Freehold,14,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
72950,2003-11-28 00:00:00Z,DL9 4HT,Semi-Detached,Established,Freehold,56,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
72950,2003-11-21 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,50,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
76450,2003-11-03 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,34,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
75950,2003-10-28 00:00:00Z,DL9 4HT,Semi-Detached,New Build,Freehold,8,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3607430000,-1.7099840000
