103000,1995-10-12 00:00:00Z,PO10 7EU,Detached,Established,Freehold,15,,WATERSEDGE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8453480000,-0.9407310000
137500,1995-07-14 00:00:00Z,PO10 7HJ,Detached,Established,Freehold,9,,VALETTA PARK,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8470030000,-0.9438040000
56000,1995-06-23 00:00:00Z,PO10 7NR,Terraced,Established,Freehold,88,,BOSMERE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8497660000,-0.9450060000
52500,1995-09-26 00:00:00Z,PO10 7JF,Flats/Maisonettes,New Build,Leasehold,"CONVENT COURT, 47",FLAT 19,HAVANT ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8483680000,-0.9455350000
71000,1995-08-30 00:00:00Z,PO10 7HN,Terraced,Established,Freehold,16,,KINGS ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455540000,-0.9466490000
85000,1995-09-15 00:00:00Z,PO10 7HJ,Detached,Established,Freehold,4,,VALETTA PARK,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8470030000,-0.9438040000
55500,1995-05-12 00:00:00Z,PO10 7DS,Semi-Detached,Established,Freehold,14,,BRIDGE ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8485350000,-0.9401620000
34950,1995-07-26 00:00:00Z,PO10 7LQ,Flats/Maisonettes,Established,Leasehold,"EMSDALE, 70",FLAT 6,HAVANT ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8479880000,-0.9493360000
91000,1995-02-10 00:00:00Z,PO10 7EU,Detached,Established,Freehold,19,,WATERSEDGE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8453480000,-0.9407310000
159500,1995-08-11 00:00:00Z,PO10 7HU,Detached,Established,Freehold,42,,BEACON SQUARE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8437950000,-0.9431100000
75000,1995-05-26 00:00:00Z,PO10 7JT,Semi-Detached,Established,Freehold,18,,WEST ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8454200000,-0.9497630000
58500,1995-01-19 00:00:00Z,PO10 7JN,Terraced,Established,Freehold,26,,HIGHLAND ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8488970000,-0.9434490000
102500,1995-06-30 00:00:00Z,PO10 7NU,Semi-Detached,Established,Freehold,14A,,BOSMERE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8498390000,-0.9411970000
132000,1995-01-05 00:00:00Z,PO10 7HF,Semi-Detached,Established,Freehold,6,,KINNELL CLOSE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8475040000,-0.9414920000
158000,1995-11-10 00:00:00Z,PO10 7HN,Detached,Established,Freehold,50,,KINGS ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455540000,-0.9466490000
57450,1995-06-02 00:00:00Z,PO10 7JN,Terraced,Established,Freehold,44,,HIGHLAND ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8488970000,-0.9434490000
65000,1995-05-05 00:00:00Z,PO10 7HN,Terraced,Established,Freehold,14,,KINGS ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8455540000,-0.9466490000
