11000,1995-12-15 00:00:00Z,BD5 7HJ,Terraced,Established,Freehold,278,,ST STEPHENS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7792660000,-1.7507580000
25000,1995-05-05 00:00:00Z,BD5 7HS,Terraced,Established,Freehold,113,,ROUND STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7788830000,-1.7527030000
11000,1995-05-26 00:00:00Z,BD5 7BU,Terraced,Established,Freehold,55,,LOUGHRIGG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773020000,-1.7575230000
35500,1995-02-10 00:00:00Z,BD5 8HR,Terraced,Established,Freehold,49,,MAYO AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7711850000,-1.7591050000
27500,1995-10-13 00:00:00Z,BD5 7AN,Terraced,Established,Freehold,16,,DONISTHORPE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773700000,-1.7599050000
13000,1995-05-17 00:00:00Z,BD5 7BN,Terraced,Established,Freehold,83,,BAXANDALL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7770590000,-1.7572960000
28000,1995-11-24 00:00:00Z,BD5 7ES,Terraced,Established,Freehold,5A,,GAYTHORNE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7796230000,-1.7540650000
23750,1995-03-15 00:00:00Z,BD5 8BN,Terraced,Established,Freehold,41,,PARSONAGE ROAD,WEST BOWLING,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7761620000,-1.7535540000
17000,1995-10-27 00:00:00Z,BD5 7BU,Terraced,Established,Freehold,58,,LOUGHRIGG STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773020000,-1.7575230000
39500,1995-03-24 00:00:00Z,BD5 7EX,Terraced,Established,Freehold,188,,ST STEPHENS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7790290000,-1.7535980000
25000,1995-06-23 00:00:00Z,BD5 8AN,Terraced,Established,Freehold,85,,TICHBORNE ROAD WEST,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7758890000,-1.7562260000
14500,1995-12-29 00:00:00Z,BD5 8EE,Terraced,Established,Freehold,47,,MURGATROYD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7741250000,-1.7552500000
18000,1995-04-07 00:00:00Z,BD5 8AL,Terraced,Established,Freehold,12,,MUMFORD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7754760000,-1.7568660000
29000,1995-09-22 00:00:00Z,BD5 8DP,Terraced,Established,Freehold,17,,ARNSIDE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7738790000,-1.7578610000
38000,1995-02-17 00:00:00Z,BD5 8EA,Terraced,Established,Freehold,76,,CLIPSTONE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746300000,-1.7562640000
18000,1995-09-29 00:00:00Z,BD5 8AX,Terraced,Established,Freehold,2,,MARK STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7768830000,-1.7546420000
19000,1995-05-19 00:00:00Z,BD5 8BA,Terraced,Established,Freehold,133,,WOODROYD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7761830000,-1.7550860000
