38950,1995-12-01 00:00:00Z,PR5 6GU,Semi-Detached,Established,Freehold,120,,COLLINS ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330500000,-2.6557330000
59700,1995-10-06 00:00:00Z,PR5 6JJ,Semi-Detached,Established,Freehold,25,,POPLAR AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7310100000,-2.6555800000
41000,1995-03-15 00:00:00Z,PR5 6RR,Semi-Detached,Established,Freehold,88,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344720000,-2.6552550000
55000,1995-11-17 00:00:00Z,PR5 6YU,Semi-Detached,Established,Freehold,4,,SYLVAN GROVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7352620000,-2.6521130000
56000,1995-10-05 00:00:00Z,PR5 6PJ,Semi-Detached,Established,Leasehold,1,,HAZEL AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7316060000,-2.6518450000
40000,1995-10-13 00:00:00Z,PR5 6RA,Semi-Detached,Established,Freehold,44,,MAPLE DRIVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7311290000,-2.6585680000
39000,1995-09-28 00:00:00Z,PR5 6RR,Semi-Detached,Established,Freehold,80,,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344720000,-2.6552550000
20000,1995-05-12 00:00:00Z,PR5 6RA,Semi-Detached,Established,Freehold,34,,MAPLE DRIVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7311290000,-2.6585680000
45000,1995-08-25 00:00:00Z,PR5 6QX,Semi-Detached,Established,Freehold,6,,POPLAR AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7315610000,-2.6567410000
35250,1995-05-15 00:00:00Z,PR5 6GE,Terraced,Established,Freehold,6,,ASHWORTH STREET,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360840000,-2.6597220000
43250,1995-03-17 00:00:00Z,PR5 6GE,Semi-Detached,Established,Freehold,9,,ASHWORTH STREET,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360840000,-2.6597220000
38500,1995-06-16 00:00:00Z,PR5 6RA,Semi-Detached,Established,Freehold,9,,MAPLE DRIVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7311290000,-2.6585680000
51000,1995-01-12 00:00:00Z,PR5 6ZB,Detached,Established,Freehold,16,,BROWN LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7343470000,-2.6519180000
59995,1995-01-04 00:00:00Z,PR5 6YA,Semi-Detached,Established,Freehold,1,,COTTAGE LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7376060000,-2.6558040000
37000,1995-09-01 00:00:00Z,PR5 6RJ,Terraced,Established,Freehold,21,,THE CRESCENT,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7339840000,-2.6575060000
26000,1996-10-04 00:00:00Z,PR5 6QY,Semi-Detached,Established,Freehold,4,,ASH GROVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7320870000,-2.6559150000
53950,1996-05-24 00:00:00Z,PR5 6YA,Semi-Detached,Established,Freehold,8,,COTTAGE LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7376060000,-2.6558040000
68000,1996-11-29 00:00:00Z,PR5 6RP,Detached,Established,Freehold,WYNFIELD,1,BRINDLE ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346230000,-2.6539080000
29000,1996-03-01 00:00:00Z,PR5 6QT,Terraced,Established,Leasehold,9,,COLLINS ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7319410000,-2.6595810000
50000,1996-04-26 00:00:00Z,PR5 6NU,Semi-Detached,Established,Freehold,83,,WITHY TREES AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7307910000,-2.6529850000
54750,1996-12-11 00:00:00Z,PR5 6PJ,Semi-Detached,Established,Freehold,9,,HAZEL AVENUE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7316060000,-2.6518450000
