147650,1995-09-15 00:00:00Z,OX17 2SF,Detached,Established,Freehold,MANOR VIEW,,WESTON ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1076730000,-1.1819760000
119950,1995-04-13 00:00:00Z,OX17 2RR,Detached,Established,Freehold,CHAPMANS CLOSE,,SCHOOL STREET,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1042490000,-1.1875140000
150000,1995-05-26 00:00:00Z,OX17 2RP,Detached,Established,Freehold,DOVE COTTAGE,,CHURCH STREET,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1032990000,-1.1878960000
267500,1995-08-04 00:00:00Z,OX17 2RZ,Detached,Established,Freehold,ASBY HOUSE,,MANOR ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1051860000,-1.1864750000
125000,1995-11-02 00:00:00Z,OX17 2SQ,Detached,Established,Freehold,STONE COURT,,HELMDON ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1026870000,-1.1860520000
93000,1995-07-07 00:00:00Z,OX17 2RY,Detached,Established,Freehold,OLD WESLEYAN CHAPEL,,MANOR ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1051400000,-1.1875420000
133000,1995-12-08 00:00:00Z,OX17 2SQ,Detached,Established,Freehold,WYKHAM HOUSE,,HELMDON ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1026870000,-1.1860520000
257000,1996-05-29 00:00:00Z,OX17 2SE,Detached,Established,Freehold,THE THATCHED HOUSE,,MANOR ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1067290000,-1.1834100000
118000,1996-11-01 00:00:00Z,OX17 2SQ,Detached,Established,Freehold,BROOKSIDE,,HELMDON ROAD,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1026870000,-1.1860520000
70000,1996-11-08 00:00:00Z,OX17 2RP,Terraced,Established,Freehold,THE OLD FORGE,,CHURCH STREET,SULGRAVE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1032990000,-1.1878960000
