97500,1996-06-14 00:00:00Z,WV5 7JF,Semi-Detached,Established,Freehold,HUNGERFORD,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
69000,1996-12-20 00:00:00Z,WV5 7HS,Detached,Established,Freehold,5,,SCHOOL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5430530000,-2.2214150000
170000,1997-10-03 00:00:00Z,WV5 7JF,Detached,Established,Freehold,MANOR FARM,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
140000,1998-11-26 00:00:00Z,WV5 7HR,Detached,Established,Freehold,ORCHARD COTTAGE,,SCHOOL ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5440400000,-2.2205450000
284000,1998-07-22 00:00:00Z,WV5 7JF,Detached,Established,Freehold,LITTLE MANOR,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
220000,1998-04-09 00:00:00Z,WV5 7JF,Detached,New Build,Freehold,TRYSULL FARM BARN,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
205000,1998-07-22 00:00:00Z,WV5 7JF,Detached,Established,Freehold,THE OLD BARN,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
86000,1999-11-03 00:00:00Z,WV5 7JF,Semi-Detached,Established,Freehold,BRADSTOWE,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
69000,1999-11-19 00:00:00Z,WV5 7HS,Semi-Detached,Established,Freehold,8,,SCHOOL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5430530000,-2.2214150000
115000,1999-04-09 00:00:00Z,WV5 7JF,Terraced,New Build,Freehold,TRYSULL FARM BARNS,THE BYRE,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
70000,1999-04-29 00:00:00Z,WV5 7HS,Terraced,Established,Freehold,11,,SCHOOL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5430530000,-2.2214150000
70000,1999-07-05 00:00:00Z,WV5 7HS,Detached,Established,Freehold,5,,SCHOOL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5430530000,-2.2214150000
575000,2000-09-29 00:00:00Z,WV5 7JF,Detached,New Build,Freehold,THE RED HOUSE,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
250000,2002-03-27 00:00:00Z,WV5 7HW,Detached,Established,Freehold,BECKBURY HOUSE,,THE GREEN,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417910000,-2.2210940000
105000,2002-11-22 00:00:00Z,WV5 7HS,Terraced,Established,Freehold,11,,SCHOOL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5430530000,-2.2214150000
320000,2002-10-10 00:00:00Z,WV5 7JF,Detached,Established,Freehold,TRYSULL FARM BARN,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
165000,2003-10-01 00:00:00Z,WV5 7JF,Semi-Detached,Established,Freehold,THE GABLES,5,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
160000,2003-08-08 00:00:00Z,WV5 7JF,Terraced,Established,Freehold,3,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
169950,2004-08-20 00:00:00Z,WV5 7JF,Terraced,Established,Freehold,SHAMLIN,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
140000,2004-04-02 00:00:00Z,WV5 7HS,Semi-Detached,Established,Freehold,6,,SCHOOL CLOSE,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5430530000,-2.2214150000
430000,2004-05-28 00:00:00Z,WV5 7JF,Detached,Established,Freehold,MANOR FARM,,SEISDON ROAD,TRYSULL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5457940000,-2.2218120000
