73000,1995-07-28 00:00:00Z,CO11 2TH,Detached,Established,Freehold,25,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389460000,1.1684040000
31000,1996-02-16 00:00:00Z,CO11 2UE,Detached,Established,Freehold,BRIARFIELD,,BUTLERS LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9304310000,1.1611970000
79000,1996-08-05 00:00:00Z,CO11 2UE,Detached,Established,Freehold,BUTLERS FARM,,BUTLERS LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9304310000,1.1611970000
106000,1997-09-15 00:00:00Z,CO11 2UE,Detached,Established,Freehold,THE FURROWS,,BUTLERS LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9304310000,1.1611970000
75500,1997-11-10 00:00:00Z,CO11 2UD,Semi-Detached,Established,Freehold,IVORIES,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9329680000,1.1621760000
58000,1997-11-03 00:00:00Z,CO11 2TH,Semi-Detached,Established,Freehold,33,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389460000,1.1684040000
60000,1999-03-01 00:00:00Z,CO11 2TH,Semi-Detached,Established,Freehold,33,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389460000,1.1684040000
102500,1999-12-10 00:00:00Z,CO11 2UE,Detached,Established,Freehold,THE NOOK,,BUTLERS LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9304310000,1.1611970000
106000,2000-11-22 00:00:00Z,CO11 2UE,Detached,Established,Freehold,BUTLERS COTTAGE,,BUTLERS LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9304310000,1.1611970000
232000,2000-09-21 00:00:00Z,CO11 2UF,Detached,Established,Freehold,APPLEDORE,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9332990000,1.1612530000
117000,2001-07-17 00:00:00Z,CO11 2UB,Semi-Detached,Established,Freehold,LAWN COTTAGE,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9330240000,1.1632710000
122000,2001-03-23 00:00:00Z,CO11 2TH,Detached,Established,Freehold,19,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389460000,1.1684040000
156500,2002-03-28 00:00:00Z,CO11 2UB,Semi-Detached,Established,Freehold,LAWN COTTAGE,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9330240000,1.1632710000
244995,2003-07-31 00:00:00Z,CO11 2UD,Detached,Established,Freehold,FAIRWINDS,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9329680000,1.1621760000
185000,2004-03-18 00:00:00Z,CO11 2UB,Semi-Detached,Established,Freehold,WELL COTTAGE,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9330240000,1.1632710000
130000,2004-10-12 00:00:00Z,CO11 2UA,Semi-Detached,Established,Freehold,2,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9330930000,1.1648910000
225000,2004-03-18 00:00:00Z,CO11 2UB,Semi-Detached,Established,Freehold,LAWN COTTAGE,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9330240000,1.1632710000
227000,2006-06-28 00:00:00Z,CO11 2TH,Semi-Detached,Established,Freehold,35,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389460000,1.1684040000
315000,2006-08-22 00:00:00Z,CO11 2UD,Detached,Established,Freehold,THE GATE HOUSE,,HARWICH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9329680000,1.1621760000
193000,2006-03-20 00:00:00Z,CO11 2TH,Semi-Detached,Established,Freehold,39,,STATION ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9389460000,1.1684040000
235000,2006-03-02 00:00:00Z,CO11 2UE,Detached,Established,Freehold,STONECROFT,,BUTLERS LANE,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9304310000,1.1611970000
