87000,1995-10-06 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,MENCARRICK,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
32862,1999-11-08 00:00:00Z,PL27 6QP,Semi-Detached,Established,Freehold,2,,CHURCHTOWN COUNCIL HOUSES,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593490000,-4.8775320000
41000,2000-09-04 00:00:00Z,PL27 6QH,Detached,New Build,Freehold,DINGLES,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
18095,2000-04-10 00:00:00Z,PL27 6QJ,Semi-Detached,Established,Freehold,2,,MENEFREDA WAY,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595050000,-4.8731340000
89950,2001-09-14 00:00:00Z,PL27 6QP,Semi-Detached,Established,Freehold,4,,CHURCHTOWN COUNCIL HOUSES,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593490000,-4.8775320000
155000,2001-10-31 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,MENCARRICK,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
180000,2002-06-14 00:00:00Z,PL27 6QJ,Detached,Established,Freehold,SUMMERLEAZE,,MENEFREDA WAY,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595050000,-4.8731340000
180000,2002-02-15 00:00:00Z,PL27 6RP,Detached,Established,Freehold,KEIRO LANE,BENNETTS KEIRO,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5520500000,-4.8762400000
245000,2003-09-05 00:00:00Z,PL27 6QH,Detached,Established,Freehold,CHURCHTOWN FARM,THE BARN,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
250000,2003-07-11 00:00:00Z,PL27 6QH,Detached,Established,Freehold,DINGLES,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
51500,2004-06-07 00:00:00Z,PL27 6QH,Detached,Established,Freehold,THE COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
120000,2004-05-07 00:00:00Z,PL27 6QJ,Semi-Detached,Established,Freehold,4,,MENEFREDA WAY,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595050000,-4.8731340000
340000,2005-09-09 00:00:00Z,PL27 6QH,Detached,Established,Freehold,PENMENETH,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
387500,2006-02-10 00:00:00Z,PL27 6RP,Detached,Established,Freehold,KEIRO LANE,BENNETTS KEIRO,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5520500000,-4.8762400000
239000,2007-09-28 00:00:00Z,PL27 6QP,Semi-Detached,Established,Freehold,4,,CHURCHTOWN COUNCIL HOUSES,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593490000,-4.8775320000
405000,2007-12-17 00:00:00Z,PL27 6QH,Detached,Established,Freehold,TREBETH,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
900000,2007-11-07 00:00:00Z,PL27 6RP,Detached,Established,Freehold,KEIRO VEOR,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5520500000,-4.8762400000
320000,2008-05-29 00:00:00Z,PL27 6QH,Detached,Established,Freehold,DINGLES,,CHURCHTOWN,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
210000,2008-01-11 00:00:00Z,PL27 6QP,Semi-Detached,Established,Freehold,3,,CHURCHTOWN COUNCIL HOUSES,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593490000,-4.8775320000
265000,2009-09-04 00:00:00Z,PL27 6QH,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
250000,2010-08-20 00:00:00Z,PL27 6QP,Semi-Detached,Established,Freehold,3,,CHURCHTOWN COUNCIL HOUSES,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5593490000,-4.8775320000
190000,2011-04-06 00:00:00Z,PL27 6QW,Semi-Detached,Established,Freehold,1,,MENEFREDA COTTAGES,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5590980000,-4.8757640000
200000,2013-05-03 00:00:00Z,PL27 6QH,Detached,Established,Freehold,THE COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
220000,2014-05-12 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,OLD FORGE COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
285000,2014-07-01 00:00:00Z,PL27 6QP,Semi-Detached,Established,Freehold,3,,CHURCHTOWN COUNCIL HOUSES,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5593490000,-4.8775320000
185000,2014-05-20 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,CHURCHTOWN,STOKES COTTAGE,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
200000,2015-09-25 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,STONE COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
420000,2015-07-07 00:00:00Z,PL27 6QH,Detached,Established,Freehold,ST MINVER COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
600000,2016-12-19 00:00:00Z,PL27 6GA,Detached,Established,Freehold,4,,HARWOOD CLOSE,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.5584690000,-4.8724350000
255000,2017-01-06 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,PAUNTLEY,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
260000,2017-06-16 00:00:00Z,PL27 6QW,Semi-Detached,Established,Freehold,2,,MENEFREDA COTTAGES,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5590980000,-4.8757640000
430000,2017-04-12 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,HILLCREST,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
4503106,2017-03-03 00:00:00Z,PL27 6RR,Other,Established,Freehold,ST. MINVER HOLIDAY ESTATE,,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.5558690000,-4.8738600000
380000,2017-11-23 00:00:00Z,PL27 6QH,Detached,Established,Freehold,CHURCHTOWN FARM,THE BARN,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
418000,2018-07-20 00:00:00Z,PL27 6RS,Detached,Established,Freehold,ST MINVER LODGE,,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5530810000,-4.8701890000
310000,2019-11-22 00:00:00Z,PL27 6QJ,Semi-Detached,Established,Freehold,2,,MENEFREDA WAY,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5595050000,-4.8731340000
675000,2019-04-10 00:00:00Z,PL27 6GA,Detached,Established,Freehold,4,,HARWOOD CLOSE,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5584690000,-4.8724350000
275000,2019-10-25 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,CHURCHTOWN,STOKES COTTAGE,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
4990000,2019-04-04 00:00:00Z,PL27 6RR,Other,Established,Freehold,ST. MINVER HOLIDAY ESTATE,,,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Additional,Addition,50.5558690000,-4.8738600000
650000,2019-05-21 00:00:00Z,PL27 6GA,Detached,Established,Freehold,1,,HARWOOD CLOSE,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5584690000,-4.8724350000
640000,2019-06-04 00:00:00Z,PL27 6GA,Detached,Established,Freehold,2,,HARWOOD CLOSE,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5584690000,-4.8724350000
645000,2019-08-02 00:00:00Z,PL27 6GA,Detached,Established,Freehold,3,,HARWOOD CLOSE,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5584690000,-4.8724350000
487000,2020-12-04 00:00:00Z,PL27 6QH,Terraced,Established,Freehold,MENCARRICK,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
493000,2020-01-10 00:00:00Z,PL27 6QH,Detached,Established,Freehold,ST MINVER COTTAGE,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
700000,2021-09-17 00:00:00Z,PL27 6QH,Detached,Established,Freehold,PENMENETH,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
680000,2021-09-02 00:00:00Z,PL27 6QH,Detached,Established,Freehold,TREBETH,,CHURCHTOWN,ST MINVER,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5583230000,-4.8736410000
