17500,1995-12-13 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,40,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
37000,1995-07-28 00:00:00Z,DE11 7LH,Semi-Detached,Established,Freehold,2,,WARWICK CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7810530000,-1.5395800000
25000,1995-11-10 00:00:00Z,DE11 7LH,Semi-Detached,Established,Freehold,25,,WARWICK CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7810530000,-1.5395800000
30000,1997-08-22 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,91,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.7800910000,-1.5371590000
39000,1997-12-19 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,42,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
26500,1998-03-20 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,111,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
35000,1998-01-09 00:00:00Z,DE11 7LJ,Semi-Detached,Established,Freehold,1,,DURHAM CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800240000,-1.5385380000
45000,1999-12-06 00:00:00Z,DE11 7LQ,Semi-Detached,Established,Freehold,2,,LICHFIELD AVENUE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7806110000,-1.5393870000
37000,1999-06-04 00:00:00Z,DE11 7LH,Semi-Detached,Established,Freehold,2,,WARWICK CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7810530000,-1.5395800000
22400,1999-02-15 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,101,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
47000,1999-11-05 00:00:00Z,DE11 7LJ,Semi-Detached,Established,Freehold,8,,DURHAM CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800240000,-1.5385380000
45000,1999-02-26 00:00:00Z,DE11 7LF,Semi-Detached,Established,Freehold,151,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7817160000,-1.5390100000
41950,1999-07-01 00:00:00Z,DE11 7LQ,Semi-Detached,Established,Freehold,3,,LICHFIELD AVENUE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7806110000,-1.5393870000
37500,1999-04-20 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,40,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
40000,2000-01-27 00:00:00Z,DE11 7LE,Terraced,Established,Freehold,56,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
39000,2000-12-20 00:00:00Z,DE11 7LH,Semi-Detached,Established,Freehold,15,,WARWICK CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7810530000,-1.5395800000
40000,2000-10-06 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,40,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
44000,2000-11-24 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,42,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7800910000,-1.5371590000
34000,2000-02-01 00:00:00Z,DE11 7LE,Semi-Detached,Established,Freehold,91,,SALISBURY DRIVE,MIDWAY,SWADLINCOTE,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.7800910000,-1.5371590000
46350,2001-01-04 00:00:00Z,DE11 7LH,Semi-Detached,Established,Freehold,2,,WARWICK CLOSE,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7810530000,-1.5395800000
