54950,1995-01-25 00:00:00Z,HD9 4EG,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5894630000,-1.8399490000
46000,1995-04-13 00:00:00Z,HD9 4DQ,Terraced,Established,Freehold,13,,THICK HOLLINS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5879250000,-1.8393050000
52500,1995-11-30 00:00:00Z,HD9 4DP,Semi-Detached,Established,Freehold,12,,HAMBLEDON AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5898660000,-1.8392070000
51500,1995-02-28 00:00:00Z,HD9 4DP,Semi-Detached,Established,Freehold,15,,HAMBLEDON AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5898660000,-1.8392070000
48000,1995-09-29 00:00:00Z,HD9 4DR,Detached,Established,Freehold,62,,THICK HOLLINS DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5889670000,-1.8388630000
64000,1995-10-25 00:00:00Z,HD9 4DQ,Semi-Detached,Established,Freehold,19,,THICK HOLLINS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5879250000,-1.8393050000
59000,1995-02-24 00:00:00Z,HD9 4DR,Detached,Established,Freehold,70,,THICK HOLLINS DRIVE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5889670000,-1.8388630000
59000,1996-05-24 00:00:00Z,HD9 4DP,Semi-Detached,Established,Freehold,19,,HAMBLEDON AVENUE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5898660000,-1.8392070000
42000,1996-06-28 00:00:00Z,HD9 4DQ,Terraced,Established,Freehold,11,,THICK HOLLINS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5879250000,-1.8393050000
45000,1996-01-26 00:00:00Z,HD9 4EF,Detached,Established,Freehold,1,,STONE ACRE HEIGHTS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5884450000,-1.8388660000
