55000,1995-10-20 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,1,,FELL DYKE COTTAGES,LAMPLUGH,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
60000,2000-01-28 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,2,,FELL DYKE COTTAGES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
377500,2003-11-21 00:00:00Z,CA14 4SH,Detached,New Build,Freehold,HIGH TREES FARM,HIGH HOWES,,LAMPLUGH,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
50000,2003-09-19 00:00:00Z,CA14 4SH,Detached,Established,Freehold,HIGH TREES,THE BUNGALOW,,LAMPLUGH,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
400000,2006-08-01 00:00:00Z,CA14 4SH,Detached,Established,Freehold,HIGH TREES FARM,FOTHER GHYLL,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
158000,2008-03-18 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,HIGH TREES BYRE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
415000,2010-06-24 00:00:00Z,CA14 4SH,Detached,Established,Freehold,HIGH TREES FARM,FOTHER GHYLL,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
185000,2011-06-21 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,HIGH TREES BYRE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
172000,2012-11-26 00:00:00Z,CA14 4SH,Semi-Detached,Established,Freehold,HIGH TREES,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
450000,2015-02-27 00:00:00Z,CA14 4SH,Detached,Established,Freehold,SOUTH FELL DYKE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
295000,2015-04-20 00:00:00Z,CA14 4SH,Detached,Established,Freehold,HIGH TREES FARM,THE OLD DAIRY,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
402000,2016-11-28 00:00:00Z,CA14 4SH,Detached,Established,Freehold,NORTH FELL DYKE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
500000,2017-09-14 00:00:00Z,CA14 4SH,Other,Established,Freehold,INGLENOOK CARAVAN PARK,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Additional,Addition,54.5650670000,-3.4173430000
159000,2017-07-11 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,FELL DYKE,MOSS COTTAGE,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
86500,2019-04-26 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,FELL DYKE,BLAKE VIEW,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
350000,2019-09-27 00:00:00Z,CA14 4SH,Detached,Established,Freehold,HIGH TREES,THE BUNGALOW,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
480000,2020-01-24 00:00:00Z,CA14 4SH,Semi-Detached,Established,Freehold,HIGHTREES BARN,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
250000,2021-06-30 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,HIGH TREES BYRE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
224000,2021-07-08 00:00:00Z,CA14 4SH,Terraced,Established,Freehold,3,,FELL DYKE COTTAGES,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5650670000,-3.4173430000
