32250,1995-10-17 00:00:00Z,NR10 3HY,Flats/Maisonettes,Established,Leasehold,37,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
46500,1995-02-24 00:00:00Z,NR10 3JA,Terraced,Established,Freehold,23,,WATERLOO CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899960000,1.2830340000
56000,1996-07-31 00:00:00Z,NR10 3HY,Semi-Detached,Established,Freehold,10,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
42750,1996-10-11 00:00:00Z,NR10 3HY,Semi-Detached,Established,Freehold,5,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
55000,1996-04-26 00:00:00Z,NR10 3HY,Detached,Established,Freehold,1,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
41500,1996-08-16 00:00:00Z,NR10 3HY,Terraced,Established,Freehold,45,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
56500,1997-07-10 00:00:00Z,NR10 3HY,Detached,Established,Freehold,2,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
30000,1997-04-28 00:00:00Z,NR10 3HY,Flats/Maisonettes,Established,Leasehold,27,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
73250,1997-08-21 00:00:00Z,NR10 3JB,Detached,Established,Freehold,9,,SPIXWORTH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6883000000,1.2813690000
39000,1997-11-24 00:00:00Z,NR10 3HX,Flats/Maisonettes,Established,Freehold,29,,COLTISHALL LANE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6897780000,1.2847350000
42500,1997-12-31 00:00:00Z,NR10 3HY,Terraced,Established,Freehold,41,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
188000,1997-06-27 00:00:00Z,NR10 3HH,Detached,Established,Freehold,31,,NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6896240000,1.2810960000
32000,1997-08-04 00:00:00Z,NR10 3HY,Flats/Maisonettes,Established,Leasehold,25,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
50500,1997-11-26 00:00:00Z,NR10 3HY,Semi-Detached,Established,Freehold,8,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
59000,1998-06-19 00:00:00Z,NR10 3JA,Semi-Detached,Established,Freehold,25,,WATERLOO CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899960000,1.2830340000
31650,1998-10-02 00:00:00Z,NR10 3HY,Flats/Maisonettes,Established,Leasehold,31,,WEAVERS CLOSE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6891290000,1.2818440000
