46000,1995-10-27 00:00:00Z,LN5 9BW,Semi-Detached,Established,Freehold,26,,ROWAN ROAD,WADDINGTON,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1841270000,-0.5573150000
40000,1995-08-11 00:00:00Z,LN5 9BH,Detached,Established,Freehold,6,,HAWTHORN AVENUE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835060000,-0.5579800000
34000,1995-12-29 00:00:00Z,LN5 9TP,Semi-Detached,Established,Freehold,135,,LARNE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1896450000,-0.5520410000
45000,1995-05-25 00:00:00Z,LN5 9DR,Semi-Detached,Established,Freehold,10,,SYCAMORE DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1804340000,-0.5589960000
50000,1995-12-06 00:00:00Z,LN5 9BL,Detached,Established,Freehold,50,,REDWOOD DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1820980000,-0.5575780000
29000,1995-08-31 00:00:00Z,LN5 8TD,Terraced,Established,Freehold,26,,FOYLE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1890920000,-0.5538830000
39950,1995-08-25 00:00:00Z,LN5 9TP,Terraced,Established,Freehold,90,,LARNE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1896450000,-0.5520410000
29000,1995-12-07 00:00:00Z,LN5 8TF,Terraced,Established,Freehold,74,,ANTRIM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1894740000,-0.5556690000
39250,1995-04-12 00:00:00Z,LN5 9XH,Semi-Detached,Established,Freehold,2,,JUNIPER CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1889670000,-0.5591440000
51500,1995-11-10 00:00:00Z,LN5 9BH,Detached,Established,Freehold,6,,HAWTHORN AVENUE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835060000,-0.5579800000
45000,1995-12-07 00:00:00Z,LN5 9DR,Semi-Detached,Established,Freehold,6,,SYCAMORE DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1804340000,-0.5589960000
40000,1995-12-08 00:00:00Z,LN5 9BS,Semi-Detached,Established,Freehold,18,,ROWAN ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1841700000,-0.5559800000
