34000,1995-10-20 00:00:00Z,B32 2JA,Terraced,Established,Leasehold,43,,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4561320000,-1.9718570000
28750,1995-12-21 00:00:00Z,B32 2HD,Flats/Maisonettes,Established,Leasehold,TRIDENT COURT,FLAT 21,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566300000,-1.9713620000
26500,1995-02-03 00:00:00Z,B32 2HD,Flats/Maisonettes,Established,Leasehold,TRIDENT COURT,FLAT 11,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566300000,-1.9713620000
37950,1995-03-03 00:00:00Z,B32 2LR,Semi-Detached,Established,Freehold,41,,BLANDFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537180000,-1.9775150000
42000,1995-09-05 00:00:00Z,B32 2JU,Terraced,Established,Freehold,44,,WISLEY WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4548590000,-1.9735850000
30000,1995-09-04 00:00:00Z,B32 2JU,Terraced,Established,Freehold,44,,WISLEY WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4548590000,-1.9735850000
55000,1995-08-25 00:00:00Z,B32 2HL,Terraced,Established,Freehold,159,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588960000,-1.9757470000
55000,1995-09-08 00:00:00Z,B32 2HT,Semi-Detached,Established,Leasehold,29,,COPPERBEECH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4572510000,-1.9749090000
26000,1995-12-15 00:00:00Z,B32 2HJ,Terraced,Established,Freehold,218,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4596430000,-1.9799550000
26000,1995-02-03 00:00:00Z,B32 2LR,Semi-Detached,Established,Freehold,41,,BLANDFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537180000,-1.9775150000
17000,1995-04-20 00:00:00Z,B32 2NU,Semi-Detached,Established,Leasehold,15,,MATH MEADOW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4567390000,-1.9759540000
52000,1995-04-13 00:00:00Z,B32 2HN,Semi-Detached,Established,Freehold,194,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4585730000,-1.9761440000
28000,1995-11-16 00:00:00Z,B32 2HD,Flats/Maisonettes,Established,Leasehold,TRIDENT COURT,FLAT 7,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566300000,-1.9713620000
97000,1995-07-21 00:00:00Z,B32 2HP,Semi-Detached,Established,Freehold,21,,TENNAL GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592920000,-1.9750690000
55000,1995-08-10 00:00:00Z,B32 2JT,Terraced,Established,Freehold,117,,WELSH HOUSE FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4535800000,-1.9731980000
40000,1995-05-04 00:00:00Z,B32 2HR,Semi-Detached,Established,Freehold,10,,COURT OAK GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4597770000,-1.9750980000
39500,1995-11-30 00:00:00Z,B32 2NS,Terraced,Established,Freehold,15,,CORFE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4550220000,-1.9757780000
72000,1995-11-17 00:00:00Z,B32 2LA,Detached,Established,Freehold,6A,,QUEENS PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4573040000,-1.9710090000
65000,1995-05-10 00:00:00Z,B32 2HN,Semi-Detached,Established,Freehold,168,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4585730000,-1.9761440000
35000,1995-08-31 00:00:00Z,B32 2JA,Flats/Maisonettes,Established,Leasehold,58,,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4561320000,-1.9718570000
77000,1995-03-17 00:00:00Z,B32 2HY,Semi-Detached,Established,Freehold,133,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4578800000,-1.9730100000
23000,1996-02-29 00:00:00Z,B32 2HD,Flats/Maisonettes,Established,Leasehold,TRIDENT COURT,FLAT 2,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566300000,-1.9713620000
51000,1996-09-27 00:00:00Z,B32 2HY,Semi-Detached,Established,Freehold,135,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4578800000,-1.9730100000
29000,1996-08-16 00:00:00Z,B32 2HD,Flats/Maisonettes,Established,Leasehold,TRIDENT COURT,FLAT 28,SAVOY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566300000,-1.9713620000
60000,1996-09-25 00:00:00Z,B32 2HT,Semi-Detached,Established,Leasehold,7,,COPPERBEECH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4572510000,-1.9749090000
