66000,1995-05-12 00:00:00Z,EN6 4HB,Flats/Maisonettes,Established,Leasehold,2,,LAMBS CLOSE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7069620000,-0.1106090000
59995,1995-12-18 00:00:00Z,EN6 4HD,Flats/Maisonettes,New Build,Leasehold,12F,,LAMBS CLOSE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7065940000,-0.1106680000
200000,1995-09-08 00:00:00Z,EN6 4LR,Detached,Established,Freehold,18,,KING JAMES AVENUE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7070930000,-0.1162960000
93950,1995-04-20 00:00:00Z,EN6 4LQ,Semi-Detached,Established,Freehold,7,,COLESDALE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7039690000,-0.1174060000
215000,1995-04-28 00:00:00Z,EN6 4JF,Detached,Established,Freehold,17,,TOLMERS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7097060000,-0.1115990000
50000,1995-03-31 00:00:00Z,EN6 4HX,Flats/Maisonettes,Established,Leasehold,23A,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7081440000,-0.1120070000
142250,1995-07-17 00:00:00Z,EN6 4DZ,Detached,Established,Freehold,81,,CRANFIELD CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7098990000,-0.1185680000
137000,1995-07-31 00:00:00Z,EN6 4HQ,Detached,Established,Freehold,23,,THEOBALDS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7065590000,-0.1116290000
86500,1995-05-03 00:00:00Z,EN6 4DR,Semi-Detached,Established,Freehold,2B,,PLOUGH HILL,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7093090000,-0.1143080000
130000,1995-10-13 00:00:00Z,EN6 4DY,Detached,Established,Freehold,33,,CRANFIELD CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7087340000,-0.1182980000
137000,1995-11-24 00:00:00Z,EN6 4HL,Detached,Established,Freehold,36,,THEOBALDS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7049350000,-0.1124350000
119995,1995-07-03 00:00:00Z,EN6 4EA,Semi-Detached,Established,Freehold,10,,CRANFIELD CRESCENT,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7095890000,-0.1183200000
59995,1995-06-30 00:00:00Z,EN6 4HD,Flats/Maisonettes,New Build,Leasehold,12C,,LAMBS CLOSE,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7065940000,-0.1106680000
120000,1995-09-15 00:00:00Z,EN6 4HL,Detached,Established,Freehold,44,,THEOBALDS ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7049350000,-0.1124350000
170000,1995-12-21 00:00:00Z,EN6 4LG,Detached,Established,Freehold,28,,BURLEIGH WAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7048400000,-0.1171420000
