77000,1995-02-17 00:00:00Z,OX26 2YS,Semi-Detached,New Build,Freehold,2,,BURNS CRESCENT,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9049130000,-1.1708810000
56950,1995-06-02 00:00:00Z,OX26 2TP,Semi-Detached,Established,Freehold,62,,MEDINA GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9019760000,-1.1751940000
51000,1995-09-04 00:00:00Z,OX26 2FX,Semi-Detached,Established,Freehold,5,,HUXLEY CLOSE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9029750000,-1.1714980000
41000,1995-03-24 00:00:00Z,OX26 2GA,Terraced,New Build,Freehold,11,,HAMBLESIDE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9007840000,-1.1782240000
52000,1995-06-30 00:00:00Z,OX26 2GL,Semi-Detached,Established,Freehold,13,,WENSUM CRESCENT,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9034700000,-1.1780150000
80000,1995-03-15 00:00:00Z,OX26 2XJ,Detached,New Build,Freehold,18,,BROWNING DRIVE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9084120000,-1.1710930000
46000,1995-05-05 00:00:00Z,OX26 2XQ,Terraced,Established,Freehold,10,,MEDINA GARDENS,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9007870000,-1.1748080000
74950,1995-07-07 00:00:00Z,OX26 2GT,Detached,Established,Freehold,16,,BECKDALE CLOSE,,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9043430000,-1.1768220000
52500,1995-01-18 00:00:00Z,OX26 2LZ,Semi-Detached,Established,Freehold,8,,AVON CRESCENT,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9027180000,-1.1733340000
72000,1995-06-30 00:00:00Z,OX26 2YL,Terraced,Established,Freehold,5,,BROOK ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9068100000,-1.1708310000
