42000,1995-07-31 00:00:00Z,EX38 7JF,Semi-Detached,New Build,Freehold,BRANDY WINE,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
55000,1995-06-20 00:00:00Z,EX38 7JF,Detached,Established,Freehold,LINDEN,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
55000,1996-12-09 00:00:00Z,EX38 7HY,Terraced,Established,Freehold,STEVENSTONE COURT,6,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
68000,1997-04-11 00:00:00Z,EX38 7JF,Detached,Established,Freehold,EAST LODGE,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
140000,1997-12-23 00:00:00Z,EX38 7HY,Detached,Established,Freehold,PARK LODGE,,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
75000,1997-11-07 00:00:00Z,EX38 7JG,Detached,Established,Freehold,AYLESTONE HOUSE,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9515920000,-4.0905520000
68000,1998-10-30 00:00:00Z,EX38 7JE,Semi-Detached,Established,Freehold,1,,PARK VIEW COTTAGES,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532310000,-4.0903980000
44000,1998-02-17 00:00:00Z,EX38 7JF,Semi-Detached,Established,Freehold,BRANDY WINE,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
142000,1999-12-08 00:00:00Z,EX38 7JG,Detached,Established,Freehold,YEW TREES,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9515920000,-4.0905520000
255000,1999-07-29 00:00:00Z,EX38 7HY,Detached,Established,Freehold,THE WHITE TRILLIUM,,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
98000,1999-11-12 00:00:00Z,EX38 7HY,Terraced,Established,Freehold,STEVENSTONE COURT,3,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
118000,1999-06-21 00:00:00Z,EX38 7JG,Detached,Established,Freehold,THE SCHOOL HOUSE,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9515920000,-4.0905520000
275000,2000-09-19 00:00:00Z,EX38 7HY,Detached,Established,Freehold,BAYBERRY HOUSE,,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
112500,2002-07-12 00:00:00Z,EX38 7JE,Semi-Detached,Established,Freehold,1,,PARK VIEW COTTAGES,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9532310000,-4.0903980000
147500,2002-06-05 00:00:00Z,EX38 7HY,Detached,Established,Freehold,ROWANS,,STEVENSTONE ESTATE,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
162000,2002-12-13 00:00:00Z,EX38 7JF,Semi-Detached,Established,Freehold,2,,GLEBE COTTAGES,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
205000,2004-10-18 00:00:00Z,EX38 7JF,Detached,Established,Freehold,LINDEN,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
467000,2005-02-17 00:00:00Z,EX38 7HY,Semi-Detached,Established,Freehold,THE LINHAY,,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
430000,2006-07-17 00:00:00Z,EX38 7HY,Detached,Established,Freehold,HIGHER YARD,,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
220500,2006-01-27 00:00:00Z,EX38 7JF,Detached,Established,Freehold,THE LAURELS,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
245000,2006-09-19 00:00:00Z,EX38 7JF,Semi-Detached,Established,Freehold,2,,GLEBE COTTAGES,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
100000,2007-06-12 00:00:00Z,EX38 7HY,Terraced,Established,Freehold,2,,STEVENSTONE COURT,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
300000,2007-02-16 00:00:00Z,EX38 7HY,Detached,Established,Freehold,ROWANS,,STEVENSTONE ESTATE,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
283500,2007-06-06 00:00:00Z,EX38 7HY,Terraced,Established,Freehold,STEVENSTONE COURT,3,,STEVENSTONE,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9552810000,-4.0974530000
177000,2008-09-22 00:00:00Z,EX38 7JF,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9524450000,-4.0911170000
375000,2008-01-15 00:00:00Z,EX38 7JG,Detached,Established,Freehold,YEW TREES,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9515920000,-4.0905520000
