128000,1996-10-03 00:00:00Z,NR14 6DB,Detached,Established,Freehold,WASHINGFORD BRIDGE COTTAGE,,BERGH APTON ROAD,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397670000,1.4377650000
57000,1996-10-25 00:00:00Z,NR14 6EH,Detached,Established,Freehold,UPTON PYNE,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
76000,1996-06-06 00:00:00Z,NR14 6EH,Detached,Established,Freehold,BEECH FIELD COTTAGE,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
230000,1998-11-11 00:00:00Z,NR14 6EH,Detached,Established,Freehold,BIRCH VIEW,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
105000,1998-07-29 00:00:00Z,NR14 6EH,Detached,Established,Freehold,2,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
69650,1998-05-01 00:00:00Z,NR14 6EG,Semi-Detached,Established,Freehold,MILL COTTAGES,3,,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5353410000,1.4377870000
183000,2000-07-17 00:00:00Z,NR14 6DB,Detached,Established,Freehold,WASHINGFORD BRIDGE BARN,,BERGH APTON ROAD,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397670000,1.4377650000
162000,2004-10-29 00:00:00Z,NR14 6EH,Detached,Established,Freehold,UPTON PYNE,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
307500,2005-03-03 00:00:00Z,NR14 6DB,Detached,Established,Freehold,WASHINGFORD BRIDGE BARN,,BERGH APTON ROAD,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397670000,1.4377650000
228000,2005-08-04 00:00:00Z,NR14 6EH,Detached,Established,Freehold,SPRING HILL,61,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
600000,2005-11-15 00:00:00Z,NR14 6EH,Detached,Established,Freehold,BIRCH VIEW,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
355000,2007-10-26 00:00:00Z,NR14 6EG,Detached,Established,Freehold,MILL FARM HOUSE,,,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5353410000,1.4377870000
375000,2007-11-28 00:00:00Z,NR14 6EH,Detached,Established,Freehold,SPRING HILL,61,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
219995,2007-06-25 00:00:00Z,NR14 6EG,Semi-Detached,Established,Freehold,MILL COTTAGES,4,,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5353410000,1.4377870000
370000,2010-08-20 00:00:00Z,NR14 6EH,Detached,Established,Freehold,2,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
100000,2012-01-31 00:00:00Z,NR14 6EH,Detached,Established,Freehold,WOODLANDS,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
450000,2012-07-07 00:00:00Z,NR14 6EH,Detached,Established,Freehold,THE OLD DAIRY,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
410000,2013-07-26 00:00:00Z,NR14 6EH,Detached,Established,Freehold,DOVE COTTAGE,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
175000,2013-08-22 00:00:00Z,NR14 6EH,Detached,Established,Freehold,UPTON PYNE,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
395000,2014-03-28 00:00:00Z,NR14 6DB,Detached,Established,Freehold,WASHINGFORD BRIDGE BARN,,BERGH APTON ROAD,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397670000,1.4377650000
425000,2014-05-07 00:00:00Z,NR14 6EH,Detached,Established,Freehold,BEECH FIELD COTTAGE,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
300000,2014-05-12 00:00:00Z,NR14 6DB,Detached,Established,Freehold,ELFREDOR,,BERGH APTON ROAD,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397670000,1.4377650000
720000,2015-09-10 00:00:00Z,NR14 6EH,Detached,Established,Freehold,BIRCH VIEW,,MUNDHAM COMMON,MUNDHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5335960000,1.4353210000
