120000,1996-08-06 00:00:00Z,SN11 0PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
39500,1997-01-17 00:00:00Z,SN11 0PF,Semi-Detached,Established,Freehold,IVY COTTAGE,,,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
85000,1997-07-30 00:00:00Z,SN11 0PF,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
80000,1999-11-29 00:00:00Z,SN11 0PF,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,,,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
195000,2000-07-07 00:00:00Z,SN11 0PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
355000,2001-06-29 00:00:00Z,SN11 0PE,Detached,Established,Freehold,SPLATTS FARM,,THE SPLATTS,HEDDINGTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3995550000,-2.0144410000
330000,2001-08-17 00:00:00Z,SN11 0PF,Detached,Established,Freehold,WHITEHILL HOUSE STUD,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
555000,2004-10-22 00:00:00Z,SN11 0PF,Detached,Established,Freehold,WHITEHILL HOUSE STUD,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
462500,2011-06-01 00:00:00Z,SN11 0PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
193000,2012-03-09 00:00:00Z,SN11 0PF,Detached,Established,Freehold,OAKRIDGE,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
525000,2015-08-28 00:00:00Z,SN11 0PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
610000,2016-01-21 00:00:00Z,SN11 0PF,Detached,Established,Freehold,CHAPEL COTTAGE,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
410000,2018-08-06 00:00:00Z,SN11 0PF,Semi-Detached,Established,Freehold,IVY COTTAGE,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
837500,2019-05-31 00:00:00Z,SN11 0PF,Detached,Established,Freehold,POOKS CORNER FARM,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
580000,2021-03-01 00:00:00Z,SN11 0PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,HEDDINGTON,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3983340000,-2.0134200000
