250000,1995-06-30 00:00:00Z,BB7 4DT,Detached,Established,Freehold,RED COTTAGE,,,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9086770000,-2.2949190000
81000,1996-04-17 00:00:00Z,BB7 4EL,Detached,Established,Freehold,10,,BACK LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9079190000,-2.2997990000
130000,1996-10-21 00:00:00Z,BB7 4DT,Detached,Established,Freehold,OLD MANOR HOUSE,,,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9086770000,-2.2949190000
153000,1997-09-22 00:00:00Z,BB7 4DS,Semi-Detached,Established,Freehold,SPRINGFIELD HOUSE,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
158000,1997-01-10 00:00:00Z,BB7 4EN,Detached,Established,Freehold,1,,CARR CROFT,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9080110000,-2.2989480000
65000,1997-10-14 00:00:00Z,BB7 4DS,Terraced,Established,Freehold,SANDCROFT,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
85000,1998-04-03 00:00:00Z,BB7 4EL,Semi-Detached,Established,Freehold,8,,BACK LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9079190000,-2.2997990000
127500,1998-08-28 00:00:00Z,BB7 4DT,Detached,Established,Freehold,SPENCERS COTTAGE,,,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9086770000,-2.2949190000
60000,1998-11-16 00:00:00Z,BB7 4DS,Terraced,Established,Freehold,MEADOWFOLD,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
77000,1998-12-10 00:00:00Z,BB7 4DS,Terraced,Established,Freehold,HECATE,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
95500,1998-12-17 00:00:00Z,BB7 4DS,Terraced,Established,Freehold,HOLMLEA,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
165000,1999-08-27 00:00:00Z,BB7 4EL,Detached,Established,Freehold,2,,BACK LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9079190000,-2.2997990000
265000,1999-11-12 00:00:00Z,BB7 4DS,Detached,Established,Freehold,OAKTREE HOUSE,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
163000,1999-09-24 00:00:00Z,BB7 4EL,Detached,Established,Freehold,CROFT COTTAGE,,BACK LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9079190000,-2.2997990000
322500,2000-02-25 00:00:00Z,BB7 4DT,Detached,Established,Freehold,MANOR HOUSE,,,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9086770000,-2.2949190000
183000,2000-06-15 00:00:00Z,BB7 4DS,Semi-Detached,Established,Freehold,SPRINGFIELD BARN,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
146000,2001-07-20 00:00:00Z,BB7 4EL,Detached,Established,Freehold,10,,BACK LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9079190000,-2.2997990000
88000,2001-08-08 00:00:00Z,BB7 4DS,Semi-Detached,Established,Freehold,COVERDALE,,RIMINGTON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9077600000,-2.2985200000
