49600,1995-03-17 00:00:00Z,SO16 7DN,Semi-Detached,Established,Leasehold,40,,POINTOUT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9357870000,-1.4146910000
60000,1995-04-28 00:00:00Z,SO16 7DH,Flats/Maisonettes,Established,Leasehold,408,FLAT 4,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9354410000,-1.4173280000
79301,1995-05-04 00:00:00Z,SO16 7LS,Semi-Detached,Established,Freehold,17,,POINTOUT CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9351130000,-1.4145620000
75500,1995-02-16 00:00:00Z,SO16 7AN,Detached,Established,Freehold,4,,BURGESS GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9346090000,-1.4163850000
133000,1995-01-25 00:00:00Z,SO16 7LS,Detached,Established,Freehold,25,,POINTOUT CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9351130000,-1.4145620000
32000,1995-03-31 00:00:00Z,SO15 7TX,Flats/Maisonettes,Established,Leasehold,384,FLAT 5,HILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9352640000,-1.4198070000
88000,1995-07-26 00:00:00Z,SO16 7EE,Detached,Established,Freehold,8,,BUTTERFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9363290000,-1.4114820000
57995,1995-04-28 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,52,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
84500,1995-06-02 00:00:00Z,SO16 7LS,Terraced,Established,Freehold,10,,POINTOUT CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9351130000,-1.4145620000
60000,1995-04-07 00:00:00Z,SO16 7AQ,Terraced,Established,Freehold,49,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4179770000
99000,1995-09-29 00:00:00Z,SO16 7DD,Semi-Detached,Established,Freehold,464,,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9370620000,-1.4141340000
60000,1995-05-19 00:00:00Z,SO16 7DJ,Terraced,Established,Freehold,369,,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9346710000,-1.4178130000
36000,1995-07-12 00:00:00Z,SO16 7NT,Flats/Maisonettes,Established,Leasehold,CHESTNUT LODGE,29,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
59500,1995-05-26 00:00:00Z,SO16 7AJ,Terraced,Established,Freehold,95,,BURGESS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9347040000,-1.4137940000
111000,1995-08-25 00:00:00Z,SO16 7NA,Detached,Established,Freehold,11,,REDHILL WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9377860000,-1.4150650000
47250,1995-10-27 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,11,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
67000,1995-12-15 00:00:00Z,SO16 7AR,Semi-Detached,Established,Freehold,40,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9361470000,-1.4182450000
52500,1995-06-30 00:00:00Z,SO16 7AP,Semi-Detached,Established,Freehold,19A,,BURGESS ROAD,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9341480000,-1.4176720000
116000,1995-12-01 00:00:00Z,SO16 7EB,Detached,Established,Freehold,7,,BASSETT CRESCENT WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9363810000,-1.4110690000
62000,1995-03-24 00:00:00Z,SO16 7LF,Semi-Detached,Established,Freehold,3,,ASHWOOD GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9345400000,-1.4169410000
102500,1995-07-31 00:00:00Z,SO16 7EE,Detached,Established,Freehold,4,,BUTTERFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9363290000,-1.4114820000
60000,1995-09-08 00:00:00Z,SO16 7EF,Detached,Established,Freehold,20,,GLENCARRON WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4125690000
62000,1995-05-31 00:00:00Z,SO16 7DN,Semi-Detached,Established,Leasehold,32,,POINTOUT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9357870000,-1.4146910000
51495,1995-07-06 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,49,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
45250,1995-07-21 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,43,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
57000,1995-04-13 00:00:00Z,SO16 7DL,Semi-Detached,Established,Freehold,73,,POINTOUT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9355360000,-1.4146660000
63450,1995-06-30 00:00:00Z,SO16 7AQ,Semi-Detached,Established,Freehold,51,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4179770000
103000,1995-04-21 00:00:00Z,SO15 7PA,Detached,Established,Freehold,20,,MELROSE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9306650000,-1.4189390000
51495,1995-07-17 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,50,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
78000,1995-06-30 00:00:00Z,SO16 7AR,Detached,Established,Freehold,36,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9361470000,-1.4182450000
57995,1995-08-15 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,54,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
45495,1995-07-21 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,37,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
88000,1995-12-08 00:00:00Z,SO16 7BL,Detached,Established,Freehold,431,,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9369320000,-1.4134250000
85000,1995-07-14 00:00:00Z,SO16 7EG,Detached,Established,Freehold,23,,BUTTERFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9368170000,-1.4119740000
60000,1995-02-14 00:00:00Z,SO16 7AQ,Semi-Detached,Established,Freehold,37,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4179770000
44995,1995-12-21 00:00:00Z,SO16 7NT,Flats/Maisonettes,New Build,Leasehold,CHESTNUT LODGE,39,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
67000,1995-10-03 00:00:00Z,SO16 7DN,Semi-Detached,Established,Leasehold,52,,POINTOUT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9357870000,-1.4146910000
70000,1996-01-02 00:00:00Z,SO16 7EF,Detached,Established,Freehold,14,,GLENCARRON WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4125690000
59995,1996-07-19 00:00:00Z,SO16 7AH,Semi-Detached,Established,Freehold,28,,BURGESS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9340870000,-1.4147980000
66000,1996-09-25 00:00:00Z,SO16 7AJ,Detached,Established,Freehold,79A,,BURGESS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9347040000,-1.4137940000
106000,1996-09-02 00:00:00Z,SO16 7NB,Detached,Established,Freehold,3,,SHAWFORD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9376680000,-1.4112800000
82000,1996-04-03 00:00:00Z,SO16 7AP,Semi-Detached,Established,Freehold,49A,,BURGESS ROAD,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9341480000,-1.4176720000
85000,1996-06-03 00:00:00Z,SO16 7BT,Semi-Detached,Established,Freehold,21,,REDHILL CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9391080000,-1.4169130000
64950,1996-06-28 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 2,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
114000,1996-02-02 00:00:00Z,SO16 7BW,Detached,Established,Freehold,23,,BOLDREWOOD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9392940000,-1.4145900000
65950,1996-09-18 00:00:00Z,SO16 7AQ,Terraced,Established,Freehold,39,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4179770000
20000,1996-11-08 00:00:00Z,SO16 7DE,Semi-Detached,Established,Leasehold,411,,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9364260000,-1.4147400000
43500,1996-06-14 00:00:00Z,SO16 7NT,Flats/Maisonettes,Established,Leasehold,CHESTNUT LODGE,49,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
87000,1996-12-16 00:00:00Z,SO16 7EF,Semi-Detached,Established,Freehold,8,,GLENCARRON WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359480000,-1.4125690000
134000,1996-02-21 00:00:00Z,SO15 7PG,Detached,Established,Freehold,40,,MELROSE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9322960000,-1.4195730000
59945,1996-04-26 00:00:00Z,SO16 7DE,Detached,Established,Freehold,409,,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9364260000,-1.4147400000
54950,1996-07-29 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 7,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
49500,1996-07-16 00:00:00Z,SO16 7NT,Flats/Maisonettes,Established,Leasehold,CHESTNUT LODGE,17,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
90000,1996-11-22 00:00:00Z,SO16 7ED,Detached,Established,Freehold,15,,BUTTERFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359890000,-1.4118850000
59950,1996-08-06 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 6,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
68000,1996-11-18 00:00:00Z,SO16 7AN,Detached,Established,Freehold,3,,BURGESS GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9346090000,-1.4163850000
59000,1996-09-30 00:00:00Z,SO16 7BT,Detached,Established,Freehold,23,,REDHILL CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9391080000,-1.4169130000
34000,1996-01-26 00:00:00Z,SO16 7NT,Flats/Maisonettes,Established,Leasehold,CHESTNUT LODGE,16,SHERWOOD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9353730000,-1.4127470000
79000,1996-06-21 00:00:00Z,SO15 7TX,Semi-Detached,Established,Freehold,368,,HILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9352640000,-1.4198070000
61950,1996-07-22 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 1,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
45000,1996-04-09 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 16,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
35500,1996-08-22 00:00:00Z,SO15 7TX,Flats/Maisonettes,Established,Leasehold,384,FLAT 3,HILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9352640000,-1.4198070000
73500,1996-10-18 00:00:00Z,SO16 7AR,Semi-Detached,Established,Freehold,8,,ROCKLEIGH ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9361470000,-1.4182450000
150000,1996-07-19 00:00:00Z,SO15 7PG,Detached,New Build,Freehold,39,,MELROSE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9322960000,-1.4195730000
42950,1996-07-15 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 15,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
140000,1996-02-21 00:00:00Z,SO15 7NW,Detached,Established,Freehold,300A,,HILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9307940000,-1.4176590000
150000,1996-08-29 00:00:00Z,SO15 7PG,Detached,Established,Freehold,41,,MELROSE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9322960000,-1.4195730000
98500,1996-03-01 00:00:00Z,SO16 7AF,Detached,Established,Freehold,113,,BURGESS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9352390000,-1.4110600000
62950,1996-07-04 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 8,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
62000,1996-07-22 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 19,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
59950,1996-06-14 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 17,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
84500,1996-05-24 00:00:00Z,SO15 7RG,Semi-Detached,Established,Freehold,55,,SHANKLIN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9304610000,-1.4194680000
57000,1996-01-05 00:00:00Z,SO16 7DL,Terraced,Established,Freehold,51,,POINTOUT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9355360000,-1.4146660000
120000,1996-11-27 00:00:00Z,SO16 7DL,Semi-Detached,Established,Freehold,71,,POINTOUT ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9355360000,-1.4146660000
65000,1996-07-31 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 12,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
97000,1996-12-02 00:00:00Z,SO16 7NA,Detached,Established,Freehold,14,,REDHILL WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9377860000,-1.4150650000
65000,1996-07-31 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 3,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
72500,1996-08-19 00:00:00Z,SO16 7DH,Semi-Detached,Established,Freehold,406A,,WINCHESTER ROAD,BASSETT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9354410000,-1.4173280000
59950,1996-07-19 00:00:00Z,SO16 7NZ,Flats/Maisonettes,New Build,Leasehold,"CANADA PLACE, 461",FLAT 11,WINCHESTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9384930000,-1.4108570000
61000,1996-08-14 00:00:00Z,SO16 7AP,Semi-Detached,Established,Freehold,39,,BURGESS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9341480000,-1.4176720000
