29500,1995-07-28 00:00:00Z,DH3 1PJ,Semi-Detached,Established,Freehold,3,,LEYBURN PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9063100000,-1.5807660000
73000,1995-07-28 00:00:00Z,DH3 1QN,Detached,Established,Leasehold,25,,THE HOLLYS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9079770000,-1.5821360000
36500,1995-12-22 00:00:00Z,DH3 1PQ,Semi-Detached,Established,Freehold,71,,WINDSOR ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9053680000,-1.5812590000
38000,1995-12-19 00:00:00Z,DH3 1HS,Semi-Detached,Established,Leasehold,31A,,DEVON CRESCENT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9040100000,-1.5807270000
34000,1996-06-21 00:00:00Z,DH3 1PJ,Semi-Detached,Established,Freehold,21,,LEYBURN PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9063100000,-1.5807660000
73000,1996-09-27 00:00:00Z,DH3 1QN,Detached,Established,Leasehold,15,,THE HOLLYS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9079770000,-1.5821360000
77000,1996-07-26 00:00:00Z,DH3 1PT,Detached,Established,Freehold,11,,NEWCASTLE BANK,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9083850000,-1.5805720000
32750,1996-03-01 00:00:00Z,DH3 1PJ,Terraced,Established,Freehold,27,,LEYBURN PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9063100000,-1.5807660000
24000,1996-11-29 00:00:00Z,DH3 1PQ,Terraced,Established,Freehold,25,,WINDSOR ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9053680000,-1.5812590000
27000,1996-11-01 00:00:00Z,DH3 1PQ,Terraced,Established,Freehold,57,,WINDSOR ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9053680000,-1.5812590000
91950,1997-10-21 00:00:00Z,DH3 1QN,Detached,Established,Leasehold,24,,THE HOLLYS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9079770000,-1.5821360000
26800,1997-10-01 00:00:00Z,DH3 1PL,Terraced,Established,Freehold,66,,LEYBURN PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9066460000,-1.5817600000
20750,1997-08-29 00:00:00Z,DH3 1HN,Semi-Detached,Established,Freehold,86,,LANSBURY DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9023300000,-1.5809000000
25000,1997-10-08 00:00:00Z,DH3 1HZ,Terraced,Established,Freehold,65,,ELISABETH AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9018920000,-1.5816850000
68000,1997-12-01 00:00:00Z,DH3 1PT,Detached,Established,Freehold,7,,NEWCASTLE BANK,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9083850000,-1.5805720000
29000,1997-11-14 00:00:00Z,DH3 1PL,Semi-Detached,Established,Freehold,48,,LEYBURN PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9066460000,-1.5817600000
70000,1997-10-21 00:00:00Z,DH3 1QN,Detached,Established,Freehold,38,,THE HOLLYS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9079770000,-1.5821360000
27500,1998-07-07 00:00:00Z,DH3 1JN,Terraced,Established,Freehold,29,,LEIGHTON TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9024920000,-1.5837060000
