38000,1995-01-20 00:00:00Z,LS10 3NR,Semi-Detached,Established,Freehold,24,,LANSHAW ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7525310000,-1.5280300000
29500,1995-09-08 00:00:00Z,LS10 4AN,Semi-Detached,Established,Freehold,44,,CRANMORE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502120000,-1.5234610000
45250,1995-04-28 00:00:00Z,LS10 4SQ,Semi-Detached,Established,Freehold,14,,SOUTH HILL RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7583280000,-1.5210630000
49000,1995-08-25 00:00:00Z,LS10 3LF,Semi-Detached,Established,Freehold,21,,NESFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7543240000,-1.5245520000
42000,1995-08-11 00:00:00Z,LS10 4SG,Semi-Detached,Established,Freehold,8,,SOUTH HILL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581440000,-1.5201710000
43000,1995-06-30 00:00:00Z,LS10 4SQ,Semi-Detached,Established,Freehold,16,,SOUTH HILL RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7583280000,-1.5210630000
49950,1995-01-13 00:00:00Z,LS10 4SG,Semi-Detached,Established,Freehold,10,,SOUTH HILL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581440000,-1.5201710000
36500,1995-12-21 00:00:00Z,LS10 4AQ,Semi-Detached,Established,Freehold,88,,RAYLANDS WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522030000,-1.5224370000
44000,1995-12-08 00:00:00Z,LS10 4AE,Semi-Detached,Established,Freehold,204,,RING ROAD,MIDDLETON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535550000,-1.5211630000
29500,1995-09-01 00:00:00Z,LS10 4AN,Semi-Detached,Established,Freehold,37,,CRANMORE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502120000,-1.5234610000
35000,1995-09-29 00:00:00Z,LS10 4AQ,Semi-Detached,Established,Freehold,76,,RAYLANDS WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522030000,-1.5224370000
14000,1995-03-17 00:00:00Z,LS10 3JY,Terraced,Established,Freehold,4,,BROOM ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7563630000,-1.5242100000
35000,1995-06-30 00:00:00Z,LS10 4AG,Detached,Established,Freehold,25,,RAYLANDS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7526630000,-1.5205970000
48000,1995-01-12 00:00:00Z,LS10 4SQ,Semi-Detached,Established,Freehold,14,,SOUTH HILL RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7583280000,-1.5210630000
24000,1995-06-16 00:00:00Z,LS10 3QL,Semi-Detached,Established,Freehold,10,,ABERFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7584010000,-1.5281000000
28000,1995-09-29 00:00:00Z,LS10 4AD,Semi-Detached,Established,Freehold,451,,THROSTLE ROAD NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7508140000,-1.5256070000
46000,1995-10-26 00:00:00Z,LS10 3JF,Semi-Detached,Established,Freehold,19,,ORION VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7596450000,-1.5222920000
31000,1995-11-17 00:00:00Z,LS10 4AN,Semi-Detached,Established,Freehold,25,,CRANMORE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502120000,-1.5234610000
35000,1995-03-31 00:00:00Z,LS10 3NZ,Semi-Detached,Established,Freehold,2,,LANSHAW ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7536540000,-1.5280020000
19000,1995-10-27 00:00:00Z,LS10 3JW,Terraced,Established,Freehold,16,,BROOM GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7570160000,-1.5257190000
38500,1995-02-17 00:00:00Z,LS10 3PQ,Semi-Detached,Established,Freehold,319,,BELLE ISLE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7549770000,-1.5259400000
30000,1995-12-15 00:00:00Z,LS10 4AD,Semi-Detached,Established,Freehold,454,,THROSTLE ROAD NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7508140000,-1.5256070000
31000,1995-06-02 00:00:00Z,LS10 3NS,Semi-Detached,Established,Freehold,5,,LANSHAW PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520860000,-1.5290960000
36500,1995-11-03 00:00:00Z,LS10 3NN,Semi-Detached,Established,Freehold,4,,LANSHAW CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7512160000,-1.5296820000
54000,1995-06-16 00:00:00Z,LS10 4SG,Detached,Established,Freehold,7,,SOUTH HILL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581440000,-1.5201710000
27508,1995-09-22 00:00:00Z,LS10 3LJ,Terraced,Established,Freehold,17,,NESFIELD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7550940000,-1.5216610000
35995,1996-07-31 00:00:00Z,LS10 3NU,Semi-Detached,Established,Freehold,9,,LANSHAW VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7527610000,-1.5293460000
39000,1996-02-29 00:00:00Z,LS10 3NX,Semi-Detached,Established,Freehold,1,,LANSHAW TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529920000,-1.5287520000
