409995,2014-12-19 00:00:00Z,DA10 1BG,Detached,New Build,Freehold,1,,MERCER AVENUE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
409995,2014-12-12 00:00:00Z,DA10 1BG,Detached,New Build,Freehold,3,,MERCER AVENUE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
389995,2014-12-12 00:00:00Z,DA10 1BG,Detached,New Build,Freehold,7,,MERCER AVENUE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
334995,2014-12-19 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,17,,ELINOR VALE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
411995,2014-12-12 00:00:00Z,DA10 1BG,Detached,New Build,Freehold,5,,MERCER AVENUE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
352995,2015-06-26 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,13,,ELINOR VALE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
352995,2015-06-26 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,14,,ELINOR VALE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
324995,2015-11-27 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,15,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
374995,2015-12-21 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,6,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
297995,2015-12-18 00:00:00Z,DA10 1BD,Semi-Detached,New Build,Freehold,1,,HAZEL MEWS,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4384050000,0.3098970000
314995,2015-12-21 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,5,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
324995,2015-11-27 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,17,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
324995,2015-11-27 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,13,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
314995,2015-12-18 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,4,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
374995,2015-12-21 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,3,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
334995,2015-12-11 00:00:00Z,DA10 1BB,Semi-Detached,New Build,Freehold,1,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
374995,2015-12-18 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,2,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
304995,2015-12-21 00:00:00Z,DA10 1BD,Semi-Detached,New Build,Freehold,2,,HAZEL MEWS,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4384050000,0.3098970000
414995,2015-05-29 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,15,,ELINOR VALE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
324995,2015-11-27 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,11,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
324995,2015-11-27 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,9,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
429995,2015-08-28 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,11,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
494995,2015-08-28 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,12,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
409995,2015-03-27 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,16,,ELINOR VALE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
434995,2016-03-30 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,10,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Additional,Addition,51.4381030000,0.3097090000
434995,2016-03-24 00:00:00Z,DA10 1BB,Detached,New Build,Freehold,9,,ELINOR VALE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4386830000,0.3099400000
369995,2016-05-27 00:00:00Z,DA10 1BR,Semi-Detached,New Build,Freehold,6,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
374995,2016-09-30 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,25,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
349995,2016-03-24 00:00:00Z,DA10 1BE,Semi-Detached,New Build,Freehold,11,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
574995,2016-09-30 00:00:00Z,DA10 1BG,Detached,New Build,Freehold,29,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
374995,2016-09-30 00:00:00Z,DA10 1BG,Semi-Detached,New Build,Freehold,27,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
479995,2016-09-30 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,7,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
374995,2016-09-30 00:00:00Z,DA10 1BG,Detached,New Build,Freehold,23,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4378230000,0.3097530000
544995,2016-05-27 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,1,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
529995,2016-03-24 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,8,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
549995,2016-04-29 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,6,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
404995,2016-04-25 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,3,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
369995,2016-04-29 00:00:00Z,DA10 1BE,Detached,New Build,Freehold,2,,MANSION RISE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4381030000,0.3097090000
349995,2016-11-25 00:00:00Z,DA10 1BF,Semi-Detached,New Build,Freehold,3,,ROSINA GROVE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4373780000,0.3099900000
339995,2016-12-16 00:00:00Z,DA10 1BR,Terraced,New Build,Freehold,20,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
384995,2016-11-25 00:00:00Z,DA10 1BR,Semi-Detached,New Build,Freehold,8,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
347995,2016-12-16 00:00:00Z,DA10 1BR,Terraced,New Build,Freehold,22,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
344995,2016-12-16 00:00:00Z,DA10 1BR,Terraced,New Build,Freehold,18,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
384995,2016-11-25 00:00:00Z,DA10 1BR,Semi-Detached,New Build,Freehold,10,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
427995,2016-11-25 00:00:00Z,DA10 1BR,Detached,New Build,Freehold,12,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
432995,2016-12-16 00:00:00Z,DA10 1BR,Detached,New Build,Freehold,14,,MERCER AVENUE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4375400000,0.3086020000
469995,2016-12-16 00:00:00Z,DA10 1BF,Detached,New Build,Freehold,1,,ROSINA GROVE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4373780000,0.3099900000
349995,2016-11-25 00:00:00Z,DA10 1BF,Semi-Detached,New Build,Freehold,5,,ROSINA GROVE,CASTLE HILL,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4373780000,0.3099900000
