89000,1995-08-11 00:00:00Z,ME18 6AG,Detached,Established,Freehold,DRYERS COTTAGE,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331940000,0.4229300000
42000,1998-03-25 00:00:00Z,ME18 6AH,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,2,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367860000,0.4227460000
340000,2006-04-13 00:00:00Z,ME18 6AG,Semi-Detached,Established,Freehold,KENWARD FARM COTTAGE,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331940000,0.4229300000
390000,2007-05-18 00:00:00Z,ME18 6AG,Detached,Established,Freehold,DRYERS COTTAGE,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2331940000,0.4229300000
485000,2013-12-20 00:00:00Z,ME18 6AH,Detached,Established,Freehold,NORTH LODGE,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367860000,0.4227460000
175000,2015-01-30 00:00:00Z,ME18 6AH,Terraced,Established,Freehold,HILLSIDE COTTAGES,1,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367860000,0.4227460000
200000,2016-08-04 00:00:00Z,ME18 6AH,Other,Established,Freehold,KENWARD WORKSHOP,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2367860000,0.4227460000
625000,2017-02-21 00:00:00Z,ME18 6AH,Detached,Established,Freehold,COACH HOUSE,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367860000,0.4227460000
1160000,2018-07-06 00:00:00Z,ME18 6AH,Detached,Established,Freehold,KENWARD ORCHARD,THE COTTAGE,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367860000,0.4227460000
1275000,2020-02-28 00:00:00Z,ME18 6AH,Other,Established,Freehold,KENWARD WORKSHOP,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2367860000,0.4227460000
479000,2020-11-13 00:00:00Z,ME18 6AH,Terraced,Established,Freehold,HILLSIDE COTTAGES,1,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367860000,0.4227460000
925000,2021-03-01 00:00:00Z,ME18 6AF,Other,Established,Freehold,NEW COTTAGE,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2330270000,0.4222910000
