92000,1995-11-03 00:00:00Z,PE28 2NJ,Detached,Established,Freehold,CORN COTTAGE,,RAMSEY ROAD,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3736440000,-0.1487890000
40000,1996-01-31 00:00:00Z,PE28 2NL,Semi-Detached,Established,Freehold,GLEBE COTTAGE,3,SCHOOL LANE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3726370000,-0.1482140000
40000,1996-06-11 00:00:00Z,PE28 2NL,Semi-Detached,Established,Freehold,GLEBE COTTAGE,5,SCHOOL LANE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3726370000,-0.1482140000
68500,1997-09-03 00:00:00Z,PE28 2NL,Semi-Detached,Established,Freehold,GLEBE COTTAGE,5,SCHOOL LANE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3726370000,-0.1482140000
107500,1997-11-14 00:00:00Z,PE28 2NP,Detached,Established,Freehold,8,,QUAKER CLOSE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3719580000,-0.1490650000
235000,1998-02-26 00:00:00Z,PE28 2NJ,Detached,Established,Freehold,TANTALLON,,RAMSEY ROAD,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3736440000,-0.1487890000
39000,1998-08-28 00:00:00Z,PE28 2NL,Semi-Detached,Established,Freehold,4A,,SCHOOL LANE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3726370000,-0.1482140000
176000,2000-11-10 00:00:00Z,PE28 2NL,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3726370000,-0.1482140000
160000,2000-07-14 00:00:00Z,PE28 2NL,Detached,Established,Freehold,BLATHWAYT,,SCHOOL LANE,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3726370000,-0.1482140000
115000,2000-04-05 00:00:00Z,PE28 2NJ,Detached,New Build,Freehold,BROOK HOUSE,,RAMSEY ROAD,KINGS RIPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3736440000,-0.1487890000
