32950,1995-08-17 00:00:00Z,DH7 7JB,Terraced,Established,Freehold,39,,PRINGLE PLACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7665870000,-1.6511710000
18250,1995-10-23 00:00:00Z,DH7 7HY,Terraced,Established,Freehold,7,,COOPERATIVE TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7684830000,-1.6511860000
20000,1995-04-28 00:00:00Z,DH7 7EN,Terraced,New Build,Freehold,23,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
22000,1995-04-28 00:00:00Z,DH7 7EJ,Terraced,Established,Freehold,2,,PROSPECT TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7686890000,-1.6509200000
21500,1995-06-02 00:00:00Z,DH7 7EN,Terraced,Established,Freehold,2,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
15000,1995-03-31 00:00:00Z,DH7 7HU,Terraced,Established,Freehold,2,,HAWTHORNE TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7689260000,-1.6522390000
14000,1996-09-27 00:00:00Z,DH7 7EN,Terraced,Established,Freehold,28,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
28950,1996-08-23 00:00:00Z,DH7 7HX,Terraced,Established,Freehold,3,,BENVILLE TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7691590000,-1.6519730000
12000,1996-03-29 00:00:00Z,DH7 7HX,Terraced,Established,Freehold,1,,BENVILLE TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7691590000,-1.6519730000
22000,1996-11-29 00:00:00Z,DH7 7EN,Terraced,Established,Freehold,2,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
16950,1996-06-20 00:00:00Z,DH7 7EN,Terraced,Established,Freehold,24,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
19000,1996-04-12 00:00:00Z,DH7 7JB,Terraced,Established,Freehold,40,,PRINGLE PLACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7665870000,-1.6511710000
22000,1997-11-07 00:00:00Z,DH7 7EN,Terraced,Established,Freehold,12,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
39000,1997-04-11 00:00:00Z,DH7 7HB,Terraced,Established,Freehold,8,,FAIRFALLS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688650000,-1.6559390000
20000,1997-01-31 00:00:00Z,DH7 7EP,Terraced,Established,Freehold,1,,ROCK TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692710000,-1.6503240000
20000,1997-05-09 00:00:00Z,DH7 7HT,Terraced,Established,Freehold,4,,BEWLEY TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7689280000,-1.6527680000
29500,1997-07-28 00:00:00Z,DH7 7EP,Terraced,Established,Freehold,4,,ROCK TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692710000,-1.6503240000
14000,1997-12-05 00:00:00Z,DH7 7EN,Terraced,Established,Freehold,1,,EDWARD TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688680000,-1.6507470000
18000,1997-10-03 00:00:00Z,DH7 7EJ,Terraced,Established,Freehold,6,,PROSPECT TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7686890000,-1.6509200000
32750,1998-09-11 00:00:00Z,DH7 7HX,Terraced,Established,Freehold,1,,BENVILLE TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7691590000,-1.6519730000
44000,1998-03-24 00:00:00Z,DH7 7HB,Terraced,Established,Freehold,12,,FAIRFALLS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688650000,-1.6559390000
19000,1998-11-06 00:00:00Z,DH7 7EP,Terraced,Established,Freehold,29,,ROCK TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692710000,-1.6503240000
11000,1998-06-15 00:00:00Z,DH7 7EJ,Terraced,Established,Freehold,17,,PROSPECT TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7686890000,-1.6509200000
21000,1998-02-18 00:00:00Z,DH7 7EP,Terraced,Established,Freehold,20,,ROCK TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7692710000,-1.6503240000
