40500,1995-06-30 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,100,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
43650,1995-11-28 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,132,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
36000,1995-08-25 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,231,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
40000,1996-11-27 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,100,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
44000,1996-03-01 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,235,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
57000,1996-02-02 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,229,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
53500,1996-02-02 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,241,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
57500,1997-04-28 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,231,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
94000,1997-05-23 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,207,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
55000,1997-07-21 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,126,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
65700,1998-05-22 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,241,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
108000,1999-11-22 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,225,,ASHBY ROAD,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
63000,1999-06-04 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,235,,ASHBY ROAD,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
85000,2000-08-25 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,209,,ASHBY ROAD,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
87950,2000-05-08 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,126,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
85000,2000-04-20 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,243,,ASHBY ROAD,,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
86000,2001-10-26 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,128,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
90500,2001-03-23 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,126,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
135000,2002-04-16 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,207,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
88000,2002-07-05 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,239,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
87000,2003-02-14 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,102,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
183000,2003-07-11 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,211,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
80000,2003-12-02 00:00:00Z,LE9 8DN,Semi-Detached,Established,Freehold,108,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
149950,2004-06-22 00:00:00Z,LE10 1SJ,Semi-Detached,Established,Freehold,231,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
175000,2004-10-22 00:00:00Z,LE9 8DN,Detached,Established,Freehold,BARWELL HOUSE FARM,MILLBEN BARN,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
249950,2004-07-09 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,243,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
425000,2004-04-23 00:00:00Z,LE9 8DN,Detached,Established,Freehold,BARROSSA,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
155000,2004-12-10 00:00:00Z,LE9 8DN,Detached,New Build,Freehold,BARWELL HOUSE COURTYARD,THE COTTAGE,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
235000,2005-10-28 00:00:00Z,LE10 1SJ,Detached,Established,Freehold,225,,ASHBY ROAD,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5605980000,-1.3663950000
177000,2005-06-22 00:00:00Z,LE9 8DN,Detached,Established,Freehold,144,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
160000,2005-03-18 00:00:00Z,LE9 8DN,Detached,New Build,Freehold,THE OLD DAIRY,,HINCKLEY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5641080000,-1.3608410000
