55000,1996-01-30 00:00:00Z,NE63 9YA,Detached,Established,Freehold,GLEBE HOUSE,,,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1927760000,-1.5313620000
115000,1998-07-30 00:00:00Z,NE63 9YA,Detached,Established,Freehold,OLD VICARAGE,,,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1927760000,-1.5313620000
52500,1998-03-06 00:00:00Z,NE63 9XY,Terraced,Established,Freehold,5,,QUARRY COTTAGES,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1943040000,-1.5351000000
41000,1999-08-06 00:00:00Z,NE63 9XY,Terraced,Established,Freehold,2,,QUARRY COTTAGES,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1943040000,-1.5351000000
56300,1999-08-06 00:00:00Z,NE63 9XY,Terraced,Established,Freehold,5,,QUARRY COTTAGES,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1943040000,-1.5351000000
190000,2000-09-29 00:00:00Z,NE63 9XX,Detached,Established,Freehold,RED HOUSE,,,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1944710000,-1.5364650000
62000,2000-10-26 00:00:00Z,NE63 9XY,Terraced,Established,Freehold,3,,QUARRY COTTAGES,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1943040000,-1.5351000000
365000,2001-08-03 00:00:00Z,NE63 9YA,Detached,Established,Freehold,OLD VICARAGE,,,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1927760000,-1.5313620000
60000,2004-01-30 00:00:00Z,NE63 9DQ,Terraced,Established,Freehold,THE SITE OF,,WOODHORN MEWS,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1945440000,-1.5344700000
430000,2005-06-13 00:00:00Z,NE63 9YA,Detached,Established,Freehold,CHURCH FARM,,,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1927760000,-1.5313620000
120000,2005-12-24 00:00:00Z,NE63 9DQ,Detached,New Build,Freehold,1,,WOODHORN MEWS,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1945440000,-1.5344700000
174500,2005-10-11 00:00:00Z,NE63 9XZ,Semi-Detached,Established,Freehold,MILL COTTAGE,2,,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1932990000,-1.5331950000
85000,2006-02-17 00:00:00Z,NE63 9DQ,Detached,New Build,Freehold,2,,WOODHORN MEWS,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1945440000,-1.5344700000
100000,2006-12-20 00:00:00Z,NE63 9DQ,Detached,New Build,Freehold,4,,WOODHORN MEWS,WOODHORN VILLAGE,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1945440000,-1.5344700000
