46000,1995-11-02 00:00:00Z,LE11 5JZ,Detached,Established,Freehold,6,,MILTON STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7787750000,-1.2286660000
83000,1995-06-02 00:00:00Z,LE11 3QJ,Detached,Established,Freehold,69,,WESTFIELD DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7703500000,-1.2213080000
28459,1995-06-30 00:00:00Z,LE11 5NF,Semi-Detached,Established,Freehold,27,,CARINGTON STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7772220000,-1.2218230000
79950,1995-07-21 00:00:00Z,LE11 5NQ,Detached,Established,Freehold,30,,DEANE STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7764960000,-1.2252520000
38500,1995-08-21 00:00:00Z,LE11 5DX,Terraced,Established,Freehold,14,,ROSEBERY STREET,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7743030000,-1.2211700000
100000,1995-07-03 00:00:00Z,LE11 3AG,Semi-Detached,Established,Freehold,162,,ASHBY ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7714930000,-1.2204050000
41500,1995-04-20 00:00:00Z,LE11 5LR,Terraced,Established,Freehold,25,,ALAN MOSS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7762880000,-1.2209860000
59999,1995-04-12 00:00:00Z,LE11 3AG,Terraced,Established,Freehold,156,,ASHBY ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7714930000,-1.2204050000
55000,1995-02-03 00:00:00Z,LE11 5QQ,Detached,Established,Freehold,15,,HAYDON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7719520000,-1.2257260000
11000,1995-06-23 00:00:00Z,LE11 4WJ,Flats/Maisonettes,Established,Leasehold,1,,NEWBON CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7710300000,-1.2294400000
48950,1995-10-20 00:00:00Z,LE11 4JP,Semi-Detached,Established,Freehold,9,,KNIGHTTHORPE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7785190000,-1.2225470000
74000,1995-06-30 00:00:00Z,LE11 3QJ,Detached,Established,Freehold,79,,WESTFIELD DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7703500000,-1.2213080000
105000,1995-07-07 00:00:00Z,LE11 3AG,Detached,Established,Freehold,170,,ASHBY ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7714930000,-1.2204050000
