42000,1995-06-22 00:00:00Z,LN12 1QB,Detached,Established,Freehold,VELDEN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
39000,1996-07-27 00:00:00Z,LN12 1QB,Detached,Established,Freehold,LINWOOD,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
35000,1997-07-30 00:00:00Z,LN12 1QB,Detached,Established,Freehold,HEATHVIEW,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
52000,1997-09-26 00:00:00Z,LN12 1QB,Detached,Established,Freehold,BYWAYS,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
33000,1999-08-06 00:00:00Z,LN12 1QB,Detached,Established,Freehold,TORESTIN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
105000,2003-08-29 00:00:00Z,LN12 1QB,Detached,Established,Freehold,LYNDENE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
90000,2003-07-31 00:00:00Z,LN12 1QB,Detached,New Build,Freehold,THE BUNGALOW,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
134950,2004-08-17 00:00:00Z,LN12 1QB,Detached,Established,Freehold,LYNDENE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
130000,2006-07-14 00:00:00Z,LN12 1QB,Detached,Established,Freehold,RIVLIN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
152000,2006-11-22 00:00:00Z,LN12 1QB,Detached,Established,Freehold,TORESTIN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
120000,2007-12-20 00:00:00Z,LN12 1QB,Detached,Established,Freehold,THE ANCHORAGE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
97500,2011-06-21 00:00:00Z,LN12 1QB,Detached,Established,Freehold,TARA,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
139500,2012-11-23 00:00:00Z,LN12 1QB,Detached,Established,Freehold,NEWLANDS,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
132000,2012-08-29 00:00:00Z,LN12 1QB,Detached,Established,Freehold,TARA,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
174000,2013-07-23 00:00:00Z,LN12 1QB,Detached,Established,Freehold,BYWAYS,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
100000,2015-01-19 00:00:00Z,LN12 1QB,Detached,Established,Freehold,HIGH FERRY,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3491280000,0.2278490000
194950,2015-08-06 00:00:00Z,LN12 1QB,Detached,Established,Freehold,NEWLANDS,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
88000,2015-08-12 00:00:00Z,LN12 1QB,Detached,Established,Freehold,SUNNYDENE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
72000,2015-04-17 00:00:00Z,LN12 1QB,Detached,Established,Freehold,SUNNYDENE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3491280000,0.2278490000
197000,2017-10-06 00:00:00Z,LN12 1QB,Detached,Established,Freehold,VELDEN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
225000,2017-09-05 00:00:00Z,LN12 1QB,Detached,Established,Freehold,RIVLIN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
110000,2017-04-20 00:00:00Z,LN12 1QB,Detached,Established,Freehold,GLENDENE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
188000,2019-09-20 00:00:00Z,LN12 1QB,Detached,Established,Freehold,LYNDENE,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
168000,2020-10-22 00:00:00Z,LN12 1QB,Detached,Established,Freehold,ARREDA,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
265000,2020-12-03 00:00:00Z,LN12 1QB,Detached,Established,Freehold,BYWAYS,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
180000,2020-10-09 00:00:00Z,LN12 1QB,Detached,Established,Freehold,MEERS BANK FARM,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
328000,2021-11-05 00:00:00Z,LN12 1QB,Detached,Established,Freehold,BROOKLYN,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
185000,2021-09-22 00:00:00Z,LN12 1QB,Detached,Established,Freehold,CASITA,,STAIN LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3491280000,0.2278490000
