116000,1995-05-26 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,2,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
99500,1995-05-24 00:00:00Z,RH13 9GF,Detached,Established,Freehold,3,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
116000,1995-05-31 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,4,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
125500,1995-05-24 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,6,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
145950,1996-08-30 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,47,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
126000,1996-06-28 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,27,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
142000,1996-07-26 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,25,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
146500,1996-02-07 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,31,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
128000,1996-05-17 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,17,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
146950,1996-04-19 00:00:00Z,RH13 9GF,Detached,New Build,Freehold,35,,EVERSFIELD,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0234080000,-0.3399340000
