48500,1995-10-23 00:00:00Z,WS14 9NJ,Semi-Detached,Established,Freehold,28,,PASS AVENUE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6755770000,-1.7624920000
36000,1995-06-16 00:00:00Z,WS14 9JR,Semi-Detached,Established,Freehold,41,,MAIN STREET,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6739380000,-1.7613770000
42000,1995-08-04 00:00:00Z,WS14 9JR,Semi-Detached,Established,Freehold,21,,MAIN STREET,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6739380000,-1.7613770000
160000,1995-12-05 00:00:00Z,WS14 9LF,Detached,Established,Freehold,2,,COMMON LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6704900000,-1.7639770000
49000,1995-08-25 00:00:00Z,WS14 9PH,Semi-Detached,Established,Freehold,9,,NEAL CROFT,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6765750000,-1.7624580000
59999,1995-11-24 00:00:00Z,WS14 9NJ,Semi-Detached,Established,Freehold,13,,PASS AVENUE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6755770000,-1.7624920000
198000,1995-10-31 00:00:00Z,WS14 9PQ,Detached,Established,Freehold,2,,BEECHWOOD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6703360000,-1.7626840000
146000,1995-08-01 00:00:00Z,WS14 9SA,Detached,Established,Freehold,91,,BACK LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6738420000,-1.7673680000
163000,1995-11-24 00:00:00Z,WS14 9LN,Detached,Established,Freehold,11,,CLOISTER WALK,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6720490000,-1.7604410000
74000,1995-04-13 00:00:00Z,WS14 9NH,Terraced,Established,Freehold,11,,BACK LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6750560000,-1.7628650000
133000,1995-06-06 00:00:00Z,WS14 9SA,Detached,Established,Freehold,77,,BACK LANE,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6738420000,-1.7673680000
75000,1996-05-10 00:00:00Z,WS14 9LW,Detached,Established,Freehold,6,,BABBINGTON CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6718550000,-1.7623350000
72000,1996-01-19 00:00:00Z,WS14 9JX,Terraced,Established,Freehold,18,,CHURCH STREET,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6726080000,-1.7659100000
41250,1996-03-08 00:00:00Z,WS14 9JU,Terraced,Established,Freehold,13B,,MAIN STREET,WHITTINGTON,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6726370000,-1.7629450000
