45000,1995-01-16 00:00:00Z,HG1 3LN,Terraced,Established,Freehold,9,,KEATS WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0140220000,-1.5293500000
56000,1995-03-10 00:00:00Z,HG1 3LD,Semi-Detached,Established,Freehold,7,,MEADOW DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136850000,-1.5283010000
58000,1995-07-21 00:00:00Z,HG1 3LE,Semi-Detached,Established,Freehold,89,,TENNYSON AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0145250000,-1.5293290000
44000,1995-11-10 00:00:00Z,HG1 4JG,Semi-Detached,Established,Freehold,318,,WOODFIELD ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0120580000,-1.5214830000
74000,1995-06-29 00:00:00Z,HG1 3DQ,Detached,Established,Freehold,117,,BILTON LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0109020000,-1.5292020000
46950,1995-07-17 00:00:00Z,HG1 4JG,Semi-Detached,Established,Freehold,332,,WOODFIELD ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0120580000,-1.5214830000
47000,1995-05-31 00:00:00Z,HG1 4ER,Semi-Detached,Established,Freehold,79,,FOUNTAINS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0105740000,-1.5234070000
55000,1995-05-18 00:00:00Z,HG1 4JN,Semi-Detached,Established,Freehold,14,,SANDHILL WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0118050000,-1.5232100000
45000,1995-04-26 00:00:00Z,HG1 3JS,Terraced,Established,Freehold,3,,FIELDWAY CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136110000,-1.5254630000
59995,1995-11-30 00:00:00Z,HG1 3LE,Semi-Detached,Established,Freehold,101,,TENNYSON AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0145250000,-1.5293290000
47500,1995-11-24 00:00:00Z,HG1 3JS,Terraced,Established,Freehold,9,,FIELDWAY CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0136110000,-1.5254630000
52700,1995-12-08 00:00:00Z,HG1 4JS,Semi-Detached,Established,Freehold,70,,SANDHILL DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0107690000,-1.5227330000
36500,1995-05-12 00:00:00Z,HG1 3LF,Semi-Detached,Established,Freehold,174,,TENNYSON AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0149300000,-1.5293850000
65500,1995-03-24 00:00:00Z,HG1 3JY,Semi-Detached,Established,Freehold,30,,MEADOW CROFT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0130220000,-1.5287960000
