97000,1995-02-17 00:00:00Z,B73 6PN,Semi-Detached,Established,Freehold,31,,DENHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5522400000,-1.8539780000
115500,1995-06-09 00:00:00Z,B73 6NX,Detached,Established,Freehold,76,,HALTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5525620000,-1.8516620000
165000,1995-10-27 00:00:00Z,B73 6JT,Detached,Established,Freehold,253,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5561990000,-1.8583380000
79500,1995-02-10 00:00:00Z,B73 6PJ,Semi-Detached,Established,Leasehold,28,,FALSTONE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5512360000,-1.8550580000
85000,1995-05-26 00:00:00Z,B73 6PJ,Semi-Detached,Established,Freehold,23,,FALSTONE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5512360000,-1.8550580000
90000,1995-12-20 00:00:00Z,B73 6PE,Semi-Detached,Established,Freehold,8,,DARNICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502670000,-1.8570370000
85750,1995-08-03 00:00:00Z,B73 6PW,Semi-Detached,Established,Freehold,19,,DALKEITH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5510990000,-1.8537310000
148000,1995-06-05 00:00:00Z,B73 6JS,Detached,Established,Freehold,203,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5545890000,-1.8549730000
86000,1995-05-19 00:00:00Z,B73 6PL,Semi-Detached,Established,Freehold,92,,DENHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5531160000,-1.8559960000
92000,1995-08-18 00:00:00Z,B73 6PN,Semi-Detached,Established,Freehold,37,,DENHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5522400000,-1.8539780000
71500,1995-08-18 00:00:00Z,B73 6PN,Semi-Detached,Established,Leasehold,43,,DENHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5522400000,-1.8539780000
79000,1996-09-26 00:00:00Z,B73 6PN,Semi-Detached,Established,Freehold,42,,DENHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5522400000,-1.8539780000
145000,1996-08-07 00:00:00Z,B73 6JR,Detached,Established,Freehold,181,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5532720000,-1.8512460000
81000,1996-11-29 00:00:00Z,B73 6PJ,Semi-Detached,Established,Freehold,16,,FALSTONE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5512360000,-1.8550580000
98000,1996-09-20 00:00:00Z,B73 6PY,Detached,Established,Freehold,6,,ALCESTER DRIVE,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5553220000,-1.8595280000
125000,1996-09-03 00:00:00Z,B73 6JR,Detached,Established,Freehold,153,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5532720000,-1.8512460000
155000,1996-08-30 00:00:00Z,B73 6JR,Detached,Established,Freehold,183,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5532720000,-1.8512460000
85000,1996-07-31 00:00:00Z,B73 6PN,Semi-Detached,Established,Freehold,39,,DENHOLM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5522400000,-1.8539780000
160000,1996-01-03 00:00:00Z,B73 6JS,Detached,Established,Freehold,201,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5545890000,-1.8549730000
131000,1996-01-03 00:00:00Z,B73 6JR,Detached,Established,Freehold,165,,MONMOUTH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5532720000,-1.8512460000
