44500,1995-04-04 00:00:00Z,BS4 4TY,Terraced,Established,Freehold,2,,SIDCOT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4344200000,-2.5306920000
39000,1995-09-22 00:00:00Z,BS4 4RT,Terraced,Established,Freehold,46,,BELROYAL AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4384330000,-2.5361050000
64000,1995-04-21 00:00:00Z,BS4 4TE,Semi-Detached,Established,Freehold,5,,CONDOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4374260000,-2.5339930000
64000,1995-07-21 00:00:00Z,BS4 4TE,Semi-Detached,Established,Freehold,12,,CONDOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4374260000,-2.5339930000
34390,1995-03-27 00:00:00Z,BS4 4TL,Flats/Maisonettes,Established,Leasehold,57,,CAPGRAVE CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4376120000,-2.5306860000
43000,1995-08-25 00:00:00Z,BS4 4UA,Semi-Detached,Established,Freehold,1,,REGENCY DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4367010000,-2.5334520000
24000,1995-12-15 00:00:00Z,BS4 4TP,Flats/Maisonettes,Established,Leasehold,86,,CAPGRAVE CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4366550000,-2.5316960000
44995,1995-04-04 00:00:00Z,BS4 4TU,Terraced,Established,Freehold,251,,BROOMHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4341250000,-2.5319700000
34000,1996-06-14 00:00:00Z,BS4 4RY,Semi-Detached,Established,Leasehold,117,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
45000,1996-07-12 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,40,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
44000,1996-11-01 00:00:00Z,BS4 4RT,Terraced,Established,Freehold,28,,BELROYAL AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4384330000,-2.5361050000
43700,1996-10-25 00:00:00Z,BS4 4SS,Terraced,Established,Leasehold,32,,EASTWOOD CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4397200000,-2.5339480000
29000,1996-10-04 00:00:00Z,BS4 4RY,Flats/Maisonettes,Established,Leasehold,99A,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
52500,1996-11-27 00:00:00Z,BS4 4UA,Semi-Detached,Established,Freehold,2,,REGENCY DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4367010000,-2.5334520000
45000,1996-07-25 00:00:00Z,BS4 4RY,Semi-Detached,Established,Leasehold,139,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
42500,1996-12-06 00:00:00Z,BS4 4TT,Terraced,Established,Freehold,11,,RAYMILL,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4353780000,-2.5317060000
42500,1997-02-14 00:00:00Z,BS4 4TT,Terraced,Established,Freehold,6,,RAYMILL,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4353780000,-2.5317060000
36000,1997-12-05 00:00:00Z,BS4 4RY,Semi-Detached,Established,Freehold,143,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
41250,1997-03-27 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,62,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
36000,1997-07-04 00:00:00Z,BS4 4SS,Terraced,Established,Leasehold,22,,EASTWOOD CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4397200000,-2.5339480000
48250,1997-09-12 00:00:00Z,BS4 4TR,Terraced,Established,Freehold,11,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4356350000,-2.5305190000
21975,1997-01-31 00:00:00Z,BS4 4TT,Terraced,Established,Leasehold,12,,RAYMILL,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4353780000,-2.5317060000
43500,1997-09-30 00:00:00Z,BS4 4TX,Terraced,Established,Freehold,12,,MAYBOURNE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4342200000,-2.5313080000
55000,1997-09-17 00:00:00Z,BS4 4TT,Terraced,Established,Freehold,13,,RAYMILL,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4353780000,-2.5317060000
7350,1997-11-03 00:00:00Z,BS4 4SZ,Semi-Detached,Established,Freehold,109,,WYNDHAM CRESCENT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4396720000,-2.5326520000
36950,1997-04-30 00:00:00Z,BS4 4TR,Terraced,Established,Freehold,35,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4356350000,-2.5305190000
49000,1998-12-18 00:00:00Z,BS4 4TU,Terraced,Established,Freehold,251,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4341250000,-2.5319700000
47350,1998-06-08 00:00:00Z,BS4 4TX,Terraced,Established,Freehold,17,,MAYBOURNE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4342200000,-2.5313080000
67000,1998-01-30 00:00:00Z,BS4 4RX,Detached,Established,Freehold,144,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4391030000,-2.5350770000
44000,1998-01-30 00:00:00Z,BS4 4RY,Semi-Detached,Established,Leasehold,123,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
52000,1998-03-20 00:00:00Z,BS4 4SA,Semi-Detached,Established,Freehold,106,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4398690000,-2.5367690000
48500,1998-04-24 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,44,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
61000,1998-07-31 00:00:00Z,BS4 4TD,Semi-Detached,Established,Freehold,170,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4377530000,-2.5334790000
44500,1998-04-24 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,51,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
59950,1998-08-14 00:00:00Z,BS4 4TF,Semi-Detached,Established,Freehold,197,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4373700000,-2.5325530000
56000,1998-12-22 00:00:00Z,BS4 4NY,Terraced,Established,Leasehold,2,,FERMAINE AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399590000,-2.5385110000
49000,1998-04-24 00:00:00Z,BS4 4RY,Semi-Detached,Established,Leasehold,117,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
47000,1998-10-02 00:00:00Z,BS4 4TR,Terraced,Established,Freehold,1,,LONGWOOD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4356350000,-2.5305190000
56500,1998-09-14 00:00:00Z,BS4 4TZ,Terraced,Established,Freehold,13,,IRONMOULD LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4339000000,-2.5303980000
41000,1998-04-24 00:00:00Z,BS4 4TZ,Terraced,Established,Freehold,11,,IRONMOULD LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4339000000,-2.5303980000
30000,1998-05-15 00:00:00Z,BS4 4TD,Semi-Detached,Established,Freehold,164,,BROOMHILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4377530000,-2.5334790000
47250,1998-05-22 00:00:00Z,BS4 4TY,Terraced,Established,Freehold,15,,SIDCOT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4344200000,-2.5306920000
27500,1998-02-13 00:00:00Z,BS4 4NY,Terraced,Established,Leasehold,2,,FERMAINE AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399590000,-2.5385110000
64000,1999-11-19 00:00:00Z,BS4 4RT,Semi-Detached,Established,Freehold,62,,BELROYAL AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4384330000,-2.5361050000
59950,1999-08-11 00:00:00Z,BS4 4TU,Terraced,Established,Freehold,247,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4341250000,-2.5319700000
74250,1999-10-29 00:00:00Z,BS4 4TD,Semi-Detached,Established,Freehold,180,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4377530000,-2.5334790000
48000,1999-03-26 00:00:00Z,BS4 4SS,Terraced,Established,Leasehold,22,,EASTWOOD CRESCENT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4397200000,-2.5339480000
53500,1999-04-23 00:00:00Z,BS4 4TU,Terraced,Established,Freehold,251,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4341250000,-2.5319700000
56000,1999-08-13 00:00:00Z,BS4 4TR,Terraced,Established,Freehold,1,,LONGWOOD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4356350000,-2.5305190000
66000,1999-09-14 00:00:00Z,BS4 4TT,Terraced,Established,Freehold,7,,RAYMILL,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4353780000,-2.5317060000
49995,1999-02-26 00:00:00Z,BS4 4RT,Terraced,Established,Freehold,56,,BELROYAL AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4384330000,-2.5361050000
53500,1999-06-04 00:00:00Z,BS4 4TU,Terraced,Established,Freehold,253,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4341250000,-2.5319700000
50000,1999-10-08 00:00:00Z,BS4 4TE,Semi-Detached,Established,Freehold,9,,CONDOVER ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4374260000,-2.5339930000
54000,1999-05-14 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,44,,LONGWOOD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
14280,1999-10-25 00:00:00Z,BS4 4SZ,Terraced,Established,Freehold,63,,WYNDHAM CRESCENT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4396720000,-2.5326520000
85250,1999-04-16 00:00:00Z,BS4 5PF,Flats/Maisonettes,Established,Leasehold,16,,EMERY ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4317860000,-2.5380850000
53000,1999-06-11 00:00:00Z,BS4 4SS,Terraced,Established,Freehold,28,,EASTWOOD CRESCENT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4397200000,-2.5339480000
60000,1999-10-29 00:00:00Z,BS4 4TR,Terraced,Established,Freehold,12,,LONGWOOD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4356350000,-2.5305190000
125000,1999-08-20 00:00:00Z,BS4 5PF,Flats/Maisonettes,Established,Leasehold,16,,EMERY ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4317860000,-2.5380850000
48000,1999-08-02 00:00:00Z,BS4 4TX,Terraced,Established,Freehold,8,,MAYBOURNE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4342200000,-2.5313080000
56000,1999-08-27 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,62,,LONGWOOD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
54250,1999-06-11 00:00:00Z,BS4 4RY,Terraced,Established,Leasehold,127,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
52000,1999-03-12 00:00:00Z,BS4 4TN,Terraced,Established,Freehold,103,,CAPGRAVE CRESCENT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4364520000,-2.5307440000
25000,1999-01-13 00:00:00Z,BS4 4RY,Flats/Maisonettes,Established,Leasehold,99A,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
58000,1999-11-12 00:00:00Z,BS4 4SZ,Terraced,Established,Freehold,71,,WYNDHAM CRESCENT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4396720000,-2.5326520000
64000,1999-04-30 00:00:00Z,BS4 4RY,Semi-Detached,Established,Leasehold,121,,BROOMHILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399250000,-2.5357920000
67500,2000-07-31 00:00:00Z,BS4 4TS,Terraced,Established,Freehold,62,,LONGWOOD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4354070000,-2.5311780000
65000,2000-08-24 00:00:00Z,BS4 4RU,Terraced,Established,Freehold,29,,BELROYAL AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4386600000,-2.5357050000
71000,2000-10-20 00:00:00Z,BS4 4NY,Terraced,Established,Leasehold,10,,FERMAINE AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4399590000,-2.5385110000
58000,2000-11-24 00:00:00Z,BS4 4TT,Terraced,Established,Freehold,11,,RAYMILL,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4353780000,-2.5317060000
68000,2000-06-02 00:00:00Z,BS4 4TY,Terraced,Established,Freehold,16,,SIDCOT,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4344200000,-2.5306920000
79950,2000-11-08 00:00:00Z,BS4 4TZ,Terraced,Established,Freehold,15,,IRONMOULD LANE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4339000000,-2.5303980000
68000,2000-03-17 00:00:00Z,BS4 4TR,Terraced,Established,Freehold,20,,LONGWOOD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4356350000,-2.5305190000
