80000,1995-01-18 00:00:00Z,RG14 2TA,Semi-Detached,Established,Freehold,BERRY COTTAGE,,LONG LANE,SHAW,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
152000,1995-10-20 00:00:00Z,RG14 2TA,Detached,Established,Freehold,BERACAH,,LONG LANE,SHAW,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
295000,1997-05-14 00:00:00Z,RG14 2TA,Detached,Established,Freehold,HY JUNIPER,,LONG LANE,SHAW,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
140000,1999-08-16 00:00:00Z,RG14 2TA,Detached,Established,Freehold,ASPEN HOUSE,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
155000,1999-04-30 00:00:00Z,RG14 2TA,Detached,Established,Freehold,SUNSET CORNER,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
214995,1999-10-19 00:00:00Z,RG14 2TH,Detached,Established,Freehold,DAVANDY,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4275660000,-1.2943280000
300000,2000-12-08 00:00:00Z,RG14 2TA,Detached,Established,Freehold,WILDACRE,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
185000,2000-12-15 00:00:00Z,RG14 2TH,Detached,Established,Freehold,OAKLEA,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4275660000,-1.2943280000
170000,2001-03-02 00:00:00Z,RG14 2TH,Detached,Established,Freehold,THE KNOLL,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4275660000,-1.2943280000
249000,2001-11-30 00:00:00Z,RG14 2TH,Semi-Detached,Established,Freehold,WEAVERS,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4275660000,-1.2943280000
220000,2001-02-09 00:00:00Z,RG14 2TA,Detached,Established,Freehold,HILLSIDE COTTAGE,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
249500,2001-06-14 00:00:00Z,RG14 2TA,Semi-Detached,Established,Freehold,PENNIMORE,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
230000,2002-01-25 00:00:00Z,RG14 2TA,Detached,Established,Freehold,WESTRIDGE,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
460000,2002-05-16 00:00:00Z,RG14 2TA,Detached,Established,Freehold,HY JUNIPER,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4250520000,-1.2979050000
215000,2002-01-04 00:00:00Z,RG14 2TH,Detached,Established,Freehold,THE KNOLL,,LONG LANE,SHAW,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4275660000,-1.2943280000
