40000,1995-05-19 00:00:00Z,NG17 5JU,Semi-Detached,Established,Freehold,25,,SOTHEBY AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190510000,-1.2367250000
50000,1995-08-04 00:00:00Z,NG17 5JT,Detached,Established,Freehold,38,,HARBY AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1185760000,-1.2341490000
43000,1995-11-30 00:00:00Z,NG17 5JW,Semi-Detached,Established,Freehold,4,,WELLOW CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1198770000,-1.2365910000
45995,1995-06-23 00:00:00Z,NG17 5HR,Semi-Detached,Established,Freehold,1A,,FARNDON ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1175100000,-1.2376040000
49500,1995-10-26 00:00:00Z,NG17 5HP,Semi-Detached,Established,Freehold,83,,KIRKBY FOLLY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190400000,-1.2394750000
38500,1995-04-28 00:00:00Z,NG17 5JQ,Detached,Established,Freehold,63,,SEARBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1189710000,-1.2326330000
49000,1995-05-26 00:00:00Z,NG17 5HP,Detached,Established,Freehold,57,,KIRKBY FOLLY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190400000,-1.2394750000
47000,1995-09-22 00:00:00Z,NG17 5JR,Detached,Established,Freehold,8,,SEARBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187220000,-1.2331150000
41000,1995-09-29 00:00:00Z,NG17 5HP,Semi-Detached,Established,Freehold,39,,KIRKBY FOLLY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190400000,-1.2394750000
40000,1995-04-20 00:00:00Z,NG17 5JR,Semi-Detached,Established,Freehold,46,,SEARBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187220000,-1.2331150000
49950,1995-04-13 00:00:00Z,NG17 5HS,Semi-Detached,Established,Freehold,17,,WESTON CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1164030000,-1.2373700000
44500,1995-05-25 00:00:00Z,NG17 5JR,Semi-Detached,Established,Freehold,46,,SEARBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187220000,-1.2331150000
47500,1996-09-13 00:00:00Z,NG17 5HS,Semi-Detached,Established,Freehold,4,,WESTON CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1164030000,-1.2373700000
51000,1996-11-22 00:00:00Z,NG17 5HP,Semi-Detached,Established,Freehold,65,,KIRKBY FOLLY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190400000,-1.2394750000
42500,1996-05-31 00:00:00Z,NG17 5JU,Semi-Detached,Established,Freehold,31,,SOTHEBY AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1190510000,-1.2367250000
52000,1996-07-31 00:00:00Z,NG17 5HU,Semi-Detached,Established,Freehold,7,,LEABROOKS AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1166630000,-1.2386800000
38000,1996-04-04 00:00:00Z,NG17 5HQ,Semi-Detached,Established,Freehold,36,,LAXTON AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1189540000,-1.2385350000
37500,1996-01-11 00:00:00Z,NG17 5JR,Semi-Detached,Established,Freehold,48,,SEARBY ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187220000,-1.2331150000
